# T(K)	P(bar)
2993.8      	1e-08       
2960.254297484677	1.1885022274370215e-08
2951.787774115706	1.4125375446227554e-08
2952.292816727647	1.6788040181225588e-08
2950.5641388689874	1.9952623149688826e-08
2949.7689773664656	2.3713737056616554e-08
2949.067890443834	2.818382931264461e-08
2948.5092743393093	3.3496543915782795e-08
2948.0615581479565	3.981071705534969e-08
2947.676402656516	4.731512589614813e-08
2947.4412794590767	5.6234132519034905e-08
2947.2724856491623	6.683439175686162e-08
2947.030870856149	7.94328234724282e-08
2946.734675783049	9.440608762859226e-08
2946.493386313954	1.1220184543019653e-07
2946.260965459161	1.333521432163324e-07
2945.9702132639754	1.584893192461114e-07
2945.618810035979	1.883649089489802e-07
2945.2359386475855	2.2387211385683422e-07
2944.9168430549726	2.6607250597988136e-07
2944.5352529222464	3.162277660168379e-07
2944.195915101032	3.7583740428844433e-07
2943.8193311551463	4.466835921509635e-07
2943.348880140823	5.308844442309889e-07
2942.9548923445664	6.309573444801942e-07
2942.435423852511	7.498942093324558e-07
2942.1552306053154	8.912509381337459e-07
2947.75933538428	1.0592537251772896e-06
2966.273633988565	1.2589254117941687e-06
2979.457536449691	1.4962356560944327e-06
2989.258571930105	1.7782794100389227e-06
3001.7863068173756	2.1134890398366474e-06
3019.0714589622703	2.511886431509582e-06
3039.134856733812	2.9853826189179636e-06
3052.2586686382483	3.5481338923357534e-06
3063.8896175929995	4.216965034285822e-06
3077.452925920139	5.011872336272725e-06
3094.4807123599444	5.95662143529011e-06
3109.615627958624	7.079457843841388e-06
3122.0250069338786	8.413951416451948e-06
3136.675523202912	1e-05       
3153.2302096031676	1.188502227437019e-05
3169.7939608286442	1.4125375446227555e-05
3181.0380582432986	1.678804018122562e-05
3190.394614674863	1.9952623149688786e-05
3204.027756367712	2.371373705661655e-05
3220.9648777943303	2.818382931264455e-05
3234.8353969550612	3.349654391578279e-05
3243.6906397727466	3.981071705534977e-05
3254.949358584878	4.731512589614803e-05
3267.2239412633894	5.623413251903491e-05
3278.826373899853	6.683439175686148e-05
3287.0288926527187	7.943282347242821e-05
3293.3272067561575	9.440608762859246e-05
3302.373269300027	0.00011220184543019629
3311.7746429616127	0.0001333521432163324
3318.519205275177	0.00015848931924611142
3322.2143440015843	0.00018836490894898024
3326.313095450886	0.00022387211385683424
3329.505381659994	0.0002660725059798809
3330.718551653469	0.0003162277660168379
3328.9039312330215	0.00037583740428844437
3324.3307090405833	0.0004466835921509635
3318.0433821684296	0.0005308844442309889
3308.420342189957	0.000630957344480193
3294.602201432405	0.0007498942093324559
3276.8224882347354	0.0008912509381337458
3255.057910975647	0.0010592537251772895
3228.7128285061763	0.0012589254117941673
3197.6143478325407	0.0014962356560944345
3161.829446651089	0.0017782794100389225
3122.4581269248465	0.0021134890398366475
3080.9642093932507	0.002511886431509582
3037.211916261139	0.0029853826189179603
2992.5651820863013	0.0035481338923357567
2948.676279398284	0.004216965034285822
2907.8777986387995	0.0050118723362727255
2868.4400627254954	0.005956621435290103
2829.7710641565195	0.00707945784384138
2792.070140016801	0.008413951416451957
2755.5      	0.01        
2722.031237169346	0.01188502227437019
2688.949899906477	0.014125375446227554
2656.211517006347	0.016788040181225587
2623.806313098806	0.01995262314968883
2592.238401448694	0.023713737056616554
2562.5299922702457	0.02818382931264455
2533.3172804210863	0.033496543915782793
2504.5983168753414	0.03981071705534969
2476.215513468924	0.04731512589614813
2448.470976171016	0.056234132519034905
2420.7749312000255	0.06683439175686148
2392.3669656235907	0.07943282347242821
2363.1344728811555	0.09440608762859228
2332.9631273397636	0.11220184543019629
2303.553406695538	0.1333521432163324
2274.777642574027	0.1584893192461114
2246.3355125545095	0.18836490894898023
2218.206739030446	0.22387211385683378
2190.844291963896	0.26607250597988086
2167.4422259192265	0.3162277660168379
2147.667160758823	0.3758374042884443
2132.224170671799	0.4466835921509634
2121.717233605381	0.5308844442309879
2117.2257727280544	0.630957344480193
2117.7946243792567	0.7498942093324559
2121.354780049176	0.8912509381337458
2127.2008526494424	1.0592537251772898
2134.5687311813067	1.2589254117941662
2142.556625025401	1.4962356560944328
2150.560468219476	1.7782794100389228
2158.5195380430923	2.1134890398366473
2166.428583584908	2.511886431509582
2174.453942693525	2.9853826189179573
2182.677973634867	3.548133892335753
2191.452185879964	4.216965034285823
2200.8302433829367	5.011872336272725
2210.8702379907463	5.956621435290109
2221.4884510285633	7.079457843841373
2233.9076505551343	8.413951416451948
2252.8      	10.0        
