# T(K)	P(bar)
2899.6      	1e-08       
2898.1381459913046	1.1885022274370215e-08
2896.3859800421747	1.4125375446227554e-08
2894.358286182255	1.6788040181225588e-08
2892.0244860414564	1.9952623149688826e-08
2889.2414207826305	2.3713737056616554e-08
2886.1906241948172	2.818382931264461e-08
2882.771103268038	3.3496543915782795e-08
2879.015581479568	3.981071705534969e-08
2875.0145767230997	4.731512589614813e-08
2871.1742311649145	5.6234132519034905e-08
2867.758441456986	6.683439175686162e-08
2865.0160959930427	7.94328234724282e-08
2863.204027349148	9.440608762859226e-08
2862.5220456201537	1.1220184543019653e-07
2863.296781802796	1.333521432163324e-07
2864.9361671001548	1.584893192461114e-07
2867.232091755343	1.883649089489802e-07
2869.992567509835	2.2387211385683422e-07
2872.944201741504	2.6607250597988136e-07
2875.7991283753777	3.162277660168379e-07
2878.5347216412283	3.7583740428844433e-07
2881.163567172552	4.466835921509635e-07
2883.6964951832274	5.308844442309889e-07
2885.9816244015165	6.309573444801942e-07
2888.158304589955	7.498942093324558e-07
2890.308773656481	8.912509381337459e-07
2896.588668402083	1.0592537251772896e-06
2912.5738686679583	1.2589254117941687e-06
2929.170075295493	1.4962356560944327e-06
2941.8519349173057	1.7782794100389227e-06
2954.435965084969	2.1134890398366474e-06
2967.852590392457	2.511886431509582e-06
2980.3721506018987	2.9853826189179636e-06
2988.3759933120687	3.5481338923357534e-06
2995.179781481714	4.216965034285822e-06
3003.6452865637802	5.011872336272725e-06
3014.522085934636	5.95662143529011e-06
3021.0197983906132	7.079457843841388e-06
3024.389014461282	8.413951416451948e-06
3026.7333939945406	1e-05       
3027.7875392602577	1.188502227437019e-05
3026.868679723785	1.4125375446227555e-05
3023.120647252234	1.678804018122562e-05
3016.894555727061	1.9952623149688786e-05
3007.9293815914352	2.371373705661655e-05
2996.585428116095	2.818382931264455e-05
2983.9574628457162	3.349654391578279e-05
2968.0950278853406	3.981071705534977e-05
2947.3912523651934	4.731512589614803e-05
2922.6623497122205	5.623413251903491e-05
2893.5276420171576	6.683439175686148e-05
2857.1339423078402	7.943282347242821e-05
2820.2367594630555	9.440608762859246e-05
2780.752009068278	0.00011220184543019629
2739.2232136577195	0.0001333521432163324
2696.3033256154863	0.00015848931924611142
2653.1409604921314	0.00018836490894898024
2613.0557078629126	0.00022387211385683424
2574.270380718097	0.0002660725059798809
2537.127141393291	0.0003162277660168379
2502.350477010443	0.00037583740428844437
2473.2058745637173	0.0004466835921509635
2448.537816888546	0.0005308844442309889
2427.2305132849356	0.000630957344480193
2408.710131045994	0.0007498942093324559
2392.3720162157033	0.0008912509381337458
2377.705273983765	0.0010592537251772895
2362.6804635445005	0.0012589254117941673
2347.525793133602	0.0014962356560944345
2332.664268937119	0.0017782794100389225
2319.2242601952285	0.0021134890398366475
2307.9255652729926	0.002511886431509582
2298.3293268123075	0.0029853826189179603
2290.6724828965644	0.0035481338923357567
2285.0875690576195	0.004216965034285822
2282.1232434957446	0.0050118723362727255
2280.9489296915267	0.005956621435290103
2281.1977792451084	0.00707945784384138
2282.7418180164	0.008413951416451957
2285.4      	0.01        
2289.016165179404	0.01188502227437019
2293.2207973998356	0.014125375446227554
2297.9861213626227	0.016788040181225587
2303.2238556908846	0.01995262314968883
2308.630953908032	0.023713737056616554
2314.0164076590695	0.02818382931264455
2319.4917993747245	0.033496543915782793
2324.92743244697	0.03981071705534969
2330.179812650835	0.04731512589614813
2334.96065099878	0.056234132519034905
2339.242887472622	0.06683439175686148
2343.1027028683243	0.07943282347242821
2346.5056653423926	0.09440608762859228
2349.4593059365525	0.11220184543019629
2351.543459368033	0.1333521432163324
2353.246430543889	0.1584893192461114
2354.6073318992585	0.18836490894898023
2355.6601533810367	0.22387211385683378
2356.4578923625686	0.26607250597988086
2356.8647470777537	0.3162277660168379
2357.153063674226	0.3758374042884443
2357.3602229482844	0.4466835921509634
2357.5102239718353	0.5308844442309879
2357.5890215310865	0.630957344480193
2357.6      	0.7498942093324559
2357.6447693946843	0.8912509381337458
2357.72418519395	1.0592537251772898
2357.8045507881684	1.2589254117941662
2357.8821031555867	1.4962356560944328
2357.9598103710628	1.7782794100389228
2358.0385811923543	2.1134890398366473
2358.136571671698	2.511886431509582
2358.2970788538705	2.9853826189179573
2358.4509901613997	3.548133892335753
2358.6069945370427	4.216965034285823
2358.8300078510624	5.011872336272725
2359.1498578504697	5.956621435290109
2359.4668194336887	7.079457843841373
2359.7757963550034	8.413951416451948
2360.2      	10.0        
