# T(K)	P(bar)
2663.5      	1e-08       
2663.576939684668	1.1885022274370215e-08
2663.709501663152	1.4125375446227554e-08
2663.8336326363483	1.6788040181225588e-08
2663.9271722262024	1.9952623149688826e-08
2664.0862045267068	2.3713737056616554e-08
2664.310703185389	2.818382931264461e-08
2664.593817107127	3.3496543915782795e-08
2664.910753481635	3.981071705534969e-08
2665.239328905806	4.731512589614813e-08
2665.631200901539	5.6234132519034905e-08
2666.1463002279324	6.683439175686162e-08
2666.738258287702	7.94328234724282e-08
2667.439522128819	9.440608762859226e-08
2668.3308638682156	1.1220184543019653e-07
2669.4154945239143	1.333521432163324e-07
2670.619146944099	1.584893192461114e-07
2672.024759856084	1.883649089489802e-07
2673.7003834525917	2.2387211385683422e-07
2675.6947309064217	2.6607250597988136e-07
2677.9884824665223	3.162277660168379e-07
2680.5347216412283	3.7583740428844433e-07
2683.40445896569	4.466835921509635e-07
2686.639630788923	5.308844442309889e-07
2690.027925836731	6.309573444801942e-07
2693.5529289692117	7.498942093324558e-07
2697.6966248917	8.912509381337459e-07
2708.6150768700227	1.0592537251772896e-06
2733.8057241851347	1.2589254117941687e-06
2750.944797384598	1.4962356560944327e-06
2764.290228256871	1.7782794100389227e-06
2776.502922430234	2.1134890398366474e-06
2788.6794470490604	2.511886431509582e-06
2800.8779928941576	2.9853826189179636e-06
2816.8029767855364	3.5481338923357534e-06
2831.0480329171637	4.216965034285822e-06
2845.8579141435453	5.011872336272725e-06
2862.044456168331	5.95662143529011e-06
2874.4059579138498	7.079457843841388e-06
2883.4222979400915	8.413951416451948e-06
2893.2753412192906	1e-05       
2906.6144766374587	1.188502227437019e-05
2924.938913449488	1.4125375446227555e-05
2937.822775070447	1.678804018122562e-05
2948.5581664094084	1.9952623149688786e-05
2959.5815327859973	2.371373705661655e-05
2970.5666853027537	2.818382931264455e-05
2979.3941891861296	3.349654391578279e-05
2985.5543581027805	3.981071705534977e-05
2991.3942511326673	4.731512589614803e-05
2996.489631149826	5.623413251903491e-05
3000.2815641174484	6.683439175686148e-05
3001.794650100987	7.943282347242821e-05
3000.6113784798645	9.440608762859246e-05
2997.908648167638	0.00011220184543019629
2993.559285627423	0.0001333521432163324
2987.3723968379063	0.00015848931924611142
2979.195919656069	0.00018836490894898024
2968.726917433798	0.00022387211385683424
2955.402044654039	0.0002660725059798809
2939.0435854059842	0.0003162277660168379
2919.7528881595113	0.00037583740428844437
2897.6618996028174	0.0004466835921509635
2871.8079203933357	0.0005308844442309889
2843.833651343465	0.000630957344480193
2814.445298906331	0.0007498942093324559
2783.2907564113157	0.0008912509381337458
2750.5981406162305	0.0010592537251772895
2714.770621892692	0.0012589254117941673
2675.189769712116	0.0014962356560944345
2631.2883014401823	0.0017782794100389225
2583.2995643441404	0.0021134890398366475
2531.360388225041	0.002511886431509582
2477.1286985352126	0.0029853826189179603
2423.383843162944	0.0035481338923357567
2373.460133717645	0.004216965034285822
2333.8317814694265	0.0050118723362727255
2304.069488003816	0.005956621435290103
2282.250646417499	0.00707945784384138
2267.7967498276003	0.008413951416451957
2259.5      	0.01        
2256.268533243937	0.01188502227437019
2255.5737541578806	0.014125375446227554
2256.9771422721815	0.016788040181225587
2260.033650107467	0.01995262314968883
2264.327522221084	0.023713737056616554
2269.6866420541996	0.02818382931264455
2275.773250696106	0.033496543915782793
2282.4919533367774	0.03981071705534969
2289.7236518668333	0.04731512589614813
2296.9340965883234	0.056234132519034905
2304.065660138541	0.06683439175686148
2311.036276592798	0.07943282347242821
2317.676654901736	0.09440608762859228
2323.842773550959	0.11220184543019629
2328.8601799600788	0.1333521432163324
2333.180719414111	0.1584893192461114
2336.740805733755	0.18836490894898023
2339.532414128799	0.22387211385683378
2341.6863093789357	0.26607250597988086
2343.186038895464	0.3162277660168379
2344.312254696904	0.3758374042884443
2345.1107803189957	0.4466835921509634
2345.6408958873417	0.5308844442309879
2345.956086124347	0.630957344480193
2346.1327360421396	0.7498942093324559
2346.2447693946847	0.8912509381337458
2346.3      	1.0592537251772898
2346.3045507881684	1.2589254117941662
2346.3821031555867	1.4962356560944328
2346.4598103710628	1.7782794100389228
2346.577162384709	2.1134890398366473
2346.7182858358487	2.511886431509582
2346.7985394269353	2.9853826189179573
2346.9509901613997	3.548133892335753
2347.1069945370427	4.216965034285823
2347.2975058882967	5.011872336272725
2347.54985785047	5.956621435290109
2347.8668194336888	7.079457843841373
2348.2447454437543	8.413951416451948
2348.6      	10.0        
