# T(K)	P(bar)
2959.0      	1e-08       
2956.9995681986275	1.1885022274370215e-08
2954.647973389566	1.4125375446227554e-08
2951.854694546078	1.6788040181225588e-08
2948.493522118735	1.9952623149688826e-08
2944.3586823056226	2.3713737056616554e-08
2939.3645299214486	2.818382931264461e-08
2933.232932196767	3.3496543915782795e-08
2925.726590884641	3.981071705534969e-08
2916.5594617316215	4.731512589614813e-08
2905.1951738553594	5.6234132519034905e-08
2895.1028387217966	6.683439175686162e-08
2883.988527961734	7.94328234724282e-08
2870.7015027253155	9.440608762859226e-08
2854.3995644225106	1.1220184543019653e-07
2836.8130530765293	1.333521432163324e-07
2819.67662288665	1.584893192461114e-07
2804.3120172088948	1.883649089489802e-07
2791.1656686082442	2.2387211385683422e-07
2779.0400360889566	2.6607250597988136e-07
2763.5183192276486	3.162277660168379e-07
2743.2038448248186	3.7583740428844433e-07
2717.4673054035143	4.466835921509635e-07
2686.487723603805	5.308844442309889e-07
2654.023129192252	6.309573444801942e-07
2627.5321850258897	7.498942093324558e-07
2610.3113623229106	8.912509381337459e-07
2605.5812973042403	1.0592537251772896e-06
2615.3057241851347	1.2589254117941687e-06
2632.444797384598	1.4962356560944327e-06
2651.232972023593	1.7782794100389227e-06
2671.2311100121624	2.1134890398366474e-06
2692.2834623660447	2.511886431509582e-06
2714.593960687999	2.9853826189179636e-06
2735.232681627518	3.5481338923357534e-06
2754.532349908099	4.216965034285822e-06
2773.6929887286387	5.011872336272725e-06
2793.4914710282023	5.95662143529011e-06
2812.509166021308	7.079457843841388e-06
2829.8066977026815	8.413951416451948e-06
2847.325568698817	1e-05       
2864.883324788103	1.188502227437019e-05
2881.7596209667513	1.4125375446227555e-05
2894.877734617182	1.678804018122562e-05
2908.1606410789263	1.9952623149688786e-05
2923.4757505525363	2.371373705661655e-05
2939.8060902543803	2.818382931264455e-05
2953.8624763460734	3.349654391578279e-05
2964.488767727296	3.981071705534977e-05
2976.361529848787	4.731512589614803e-05
2988.7939276022717	5.623413251903491e-05
3000.97094882214	6.683439175686148e-05
3011.562550706909	7.943282347242821e-05
3020.3180894586203	9.440608762859246e-05
3030.7215003566466	0.00011220184543019629
3040.66142867942	0.0001333521432163324
3047.574608969307	0.00015848931924611142
3050.876647831203	0.00018836490894898024
3053.872178280253	0.00022387211385683424
3055.2435127219997	0.0002660725059798809
3053.626393843012	0.0003162277660168379
3047.5779536710806	0.00037583740428844437
3037.733899121256	0.0004466835921509635
3025.982929145231	0.0005308844442309889
3010.8042418980635	0.000630957344480193
2991.7297341939034	0.0007498942093324559
2969.8654922886612	0.0008912509381337458
2944.9164174668804	0.0010592537251772895
2915.895789175658	0.0012589254117941673
2882.658186427251	0.0014962356560944345
2845.827979516976	0.0017782794100389225
2809.2237204140642	0.0021134890398366475
2774.6942415837875	0.002511886431509582
2740.831530014871	0.0029853826189179603
2707.7709806571575	0.0035481338923357567
2675.5141974086596	0.004216965034285822
2645.0128475483184	0.0050118723362727255
2615.577507112671	0.005956621435290103
2586.533742268368	0.00707945784384138
2557.9706353432007	0.008413951416451957
2530.1      	0.01        
2504.479085005499	0.01188502227437019
2479.55348805354	0.014125375446227554
2455.3447396409797	0.016788040181225587
2431.868716105449	0.01995262314968883
2409.4451617343366	0.023713737056616554
2388.466478919887	0.02818382931264455
2367.8018880367367	0.033496543915782793
2347.256400434571	0.03981071705534969
2326.531299554596	0.04731512589614813
2305.918832579032	0.056234132519034905
2285.72313439108	0.06683439175686148
2265.5180170794947	0.07943282347242821
2245.4216394710543	0.09440608762859228
2225.5969977973905	0.11220184543019629
2207.920289063722	0.1333521432163324
2192.251588305861	0.1584893192461114
2178.7005390721743	0.18836490894898023
2167.4062821323905	0.22387211385683378
2158.4716055392314	0.26607250597988086
2152.601743249245	0.3162277660168379
2147.946896313416	0.3758374042884443
2143.9245377670295	0.4466835921509634
2139.9274575772165	0.5308844442309879
2135.514794259141	0.630957344480193
2130.8515507147413	0.7498942093324559
2126.292913897669	0.8912509381337458
2122.063295884354	1.0592537251772898
2118.204198769078	1.2589254117941662
2113.163294886883	1.4962356560944328
2108.710429591542	1.7782794100389228
2104.5709403822766	2.1134890398366473
2100.805138237735	2.511886431509582
2097.7555017764603	2.9853826189179573
2095.5861377404085	3.548133892335753
2093.7765573610504	4.216965034285823
2092.312470558516	5.011872336272725
2091.1878198364425	5.956621435290109
2090.474656274201	7.079457843841373
2090.4      	8.413951416451948
2090.7      	10.0        
