# T(K)	P(bar)
3038.4      	1e-08       
3037.2459047299776	1.1885022274370215e-08
3035.8049833684786	1.4125375446227554e-08
3034.126449363995	1.6788040181225588e-08
3032.2060027200637	1.9952623149688826e-08
3029.900034362751	2.3713737056616554e-08
3027.101327380206	2.818382931264461e-08
3023.7226489912564	3.3496543915782795e-08
3019.7217628867074	3.981071705534969e-08
3015.02579797523	4.731512589614813e-08
3009.304466837526	5.6234132519034905e-08
3002.7531257385535	6.683439175686162e-08
2996.767086840495	7.94328234724282e-08
2991.027372447412	9.440608762859226e-08
2984.0574981783093	1.1220184543019653e-07
2975.5354001692435	1.333521432163324e-07
2965.7744843951887	1.584893192461114e-07
2954.9817290361952	1.883649089489802e-07
2943.621914017903	2.2387211385683422e-07
2932.772663869066	2.6607250597988136e-07
2924.175564289418	3.162277660168379e-07
2917.1183020206395	3.7583740428844433e-07
2911.453534499749	4.466835921509635e-07
2906.888801408229	5.308844442309889e-07
2902.948923445662	6.309573444801942e-07
2900.209855304696	7.498942093324558e-07
2898.6970754478393	8.912509381337459e-07
2902.2631125835856	1.0592537251772896e-06
2915.659864284364	1.2589254117941687e-06
2926.90495756003	1.4962356560944327e-06
2936.4380030432935	1.7782794100389227e-06
2947.697383892614	2.1134890398366474e-06
2961.2903062584946	2.511886431509582e-06
2974.853163152057	2.9853826189179636e-06
2983.857429361164	3.5481338923357534e-06
2991.56825143545	4.216965034285822e-06
3001.422839558452	5.011872336272725e-06
3014.720380140276	5.95662143529011e-06
3025.021631594875	7.079457843841388e-06
3031.4780289225637	8.413951416451948e-06
3037.630755232029	1e-05       
3043.420013140534	1.188502227437019e-05
3048.086367655371	1.4125375446227555e-05
3050.1946359206186	1.678804018122562e-05
3051.1004949339035	1.9952623149688786e-05
3051.153451373541	2.371373705661655e-05
3050.058175719099	2.818382931264455e-05
3047.122293921443	3.349654391578279e-05
3042.040154565206	3.981071705534977e-05
3035.1596937004283	4.731512589614803e-05
3026.1759221254356	5.623413251903491e-05
3014.7918271225817	6.683439175686148e-05
3000.7758727487526	7.943282347242821e-05
2987.2717352209056	9.440608762859246e-05
2970.4467787249523	0.00011220184543019629
2949.5610710658602	0.0001333521432163324
2924.808271252545	0.00015848931924611142
2900.2002197341294	0.00018836490894898024
2874.9611980020263	0.00022387211385683424
2849.532416238065	0.0002660725059798809
2823.9260875729033	0.0003162277660168379
2797.6734353897345	0.00037583740428844437
2771.3967858433516	0.0004466835921509635
2743.804745234485	0.0005308844442309889
2714.2498383653947	0.000630957344480193
2682.275474872359	0.0007498942093324559
2647.516936458898	0.0008912509381337458
2609.727895126295	0.0010592537251772895
2567.2151787830403	0.0012589254117941673
2519.3715217488107	0.0014962356560944345
2465.853583122988	0.0017782794100389225
2407.903427782957	0.0021134890398366475
2348.8068899314976	0.002511886431509582
2292.327020307805	0.0029853826189179603
2242.228176274035	0.0035481338923357567
2201.7763157594245	0.004216965034285822
2173.5372143541977	0.0050118723362727255
2154.5580026994653	0.005956621435290103
2142.2351011332603	0.00707945784384138
2135.4776310144002	0.008413951416451957
2132.9      	0.01        
2133.5155174773454	0.01188502227437019
2135.7805315998903	0.014125375446227554
2139.417060271838	0.016788040181225587
2144.1238556908843	0.01995262314968883
2149.530953908032	0.023713737056616554
2155.3378140298473	0.02818382931264455
2161.621704972888	0.033496543915782793
2168.2535114847346	0.03981071705534969
2175.0843229610273	0.04731512589614813
2181.902895686784	0.056234132519034905
2188.6468742614466	0.06683439175686148
2195.3517120208726	0.07943282347242821
2201.8548801627526	0.09440608762859228
2207.9515596156334	0.11220184543019629
2213.277729496084	0.1333521432163324
2217.8526839956944	0.1584893192461114
2221.6857577049723	0.18836490894898023
2224.732414128799	0.22387211385683378
2226.8863093789355	0.26607250597988086
2228.167190648812	0.3162277660168379
2229.0081697979363	0.3758374042884443
2229.520445896569	0.4466835921509634
2229.820447943671	0.5308844442309879
2229.9780430621736	0.630957344480193
2230.0663680210696	0.7498942093324559
2230.1447693946843	0.8912509381337458
2230.22418519395	1.0592537251772898
2230.3045507881684	1.2589254117941662
2230.3821031555867	1.4962356560944328
2230.519620742126	1.7782794100389228
2230.638581192354	2.1134890398366473
2230.736571671698	2.511886431509582
2230.8970788538704	2.9853826189179573
2231.126485242099	3.548133892335753
2231.3604918055644	4.216965034285823
2231.662509813828	5.011872336272725
2232.0623223130874	5.956621435290109
2232.4585242921107	7.079457843841373
2232.9826436212556	8.413951416451948
2233.6      	10.0        
