# T(K)	P(bar)
3335.5      	1e-08       
3301.1849006379953	1.1885022274370215e-08
3281.2091028110367	1.4125375446227554e-08
3267.1461254573524	1.6788040181225588e-08
3252.211055117726	1.9952623149688826e-08
3234.7175020622485	2.3713737056616554e-08
3214.868822871182	2.818382931264461e-08
3192.709079795811	3.3496543915782795e-08
3168.7058516916873	3.981071705534969e-08
3143.711057682082	4.731512589614813e-08
3120.9041075304117	5.6234132519034905e-08
3102.1720924782285	6.683439175686162e-08
3087.0348342459574	7.94328234724282e-08
3075.513652406724	9.440608762859226e-08
3067.1302487248167	1.1220184543019653e-07
3061.1647801184704	1.333521432163324e-07
3055.8085188555915	1.584893192461114e-07
3050.75324444614	1.883649089489802e-07
3045.8871257280916	2.2387211385683422e-07
3041.3400135333586	2.6607250597988136e-07
3037.3795798069123	3.162277660168379e-07
3033.755066111352	3.7583740428844433e-07
3030.546098405021	4.466835921509635e-07
3027.8546246759497	5.308844442309889e-07
3025.9634832539173	6.309573444801942e-07
3024.571743641813	7.498942093324558e-07
3023.552306053155	8.912509381337459e-07
3023.1692963576493	1.0592537251772896e-06
3023.704550788168	1.2589254117941687e-06
3023.7821031555864	1.4962356560944327e-06
3023.6803792578744	1.7782794100389227e-06
3023.3685128458733	2.1134890398366474e-06
3022.79885580566	2.511886431509582e-06
3021.9160663037123	2.9853826189179636e-06
3020.9185639509037	3.5481338923357534e-06
3019.6370491666144	4.216965034285822e-06
3018.0849568191566	5.011872336272725e-06
3016.3008528971795	5.95662143529011e-06
3014.399083397869	7.079457843841388e-06
3012.4762727812295	8.413951416451948e-06
3010.3777070063693	1e-05       
3008.0235994485633	1.188502227437019e-05
3005.323899769821	1.4125375446227555e-05
3002.2005393768613	1.678804018122562e-05
2998.659592263317	1.9952623149688786e-05
2994.7632452373523	2.371373705661655e-05
2990.443019968473	2.818382931264455e-05
2985.5152297324835	3.349654391578279e-05
2979.971077707498	3.981071705534977e-05
2973.7448925477893	4.731512589614803e-05
2966.5306967169954	5.623413251903491e-05
2958.0179661623174	6.683439175686148e-05
2947.904180903929	7.943282347242821e-05
2935.817176572137	9.440608762859246e-05
2921.6879340080495	0.00011220184543019629
2904.218213969956	0.0001333521432163324
2882.1031282455433	0.00015848931924611142
2855.6868173503753	0.00018836490894898024
2826.973389166963	0.00022387211385683424
2795.1330422620867	0.0002660725059798809
2760.2622841528437	0.0003162277660168379
2722.8583394764864	0.00037583740428844437
2684.567292644884	0.0004466835921509635
2645.273653678758	0.0005308844442309889
2606.1862808472456	0.000630957344480193
2568.5241532700948	0.0007498942093324559
2533.52534846207	0.0008912509381337458
2502.9236236714255	0.0010592537251772895
2473.660665947127	0.0012589254117941673
2445.8576464213947	0.0014962356560944345
2419.661230700058	0.0017782794100389225
2395.785450464465	0.0021134890398366475
2373.957050884181	0.002511886431509582
2353.301762562051	0.0029853826189179603
2333.9636268697705	0.0035481338923357567
2315.970761832607	0.004216965034285822
2300.213031214221	0.0050118723362727255
2285.9398238648087	0.005956621435290103
2272.5439841528255	0.00707945784384138
2259.9993395648003	0.008413951416451957
2248.4      	0.01        
2238.628660047142	0.01188502227437019
2229.896411852937	0.014125375446227554
2222.3084911831124	0.016788040181225587
2215.944074874622	0.01995262314968883
2210.9345574087347	0.023713737056616554
2207.3394522191693	0.02818382931264455
2204.594825973328	0.033496543915782793
2202.6016093326443	0.03981071705534969
2201.221342188388	0.04731512589614813
2200.4375981969215	0.056234132519034905
2200.108728473743	0.06683439175686148
2200.1268468578883	0.07943282347242821
2200.452423172885	0.09440608762859228
2201.021965161686	0.11220184543019629
2201.793873840012	0.1333521432163324
2202.630536799139	0.1584893192461114
2203.3899039424336	0.18836490894898023
2204.0121073667256	0.22387211385683378
2204.5705246537977	0.26607250597988086
2204.9647470777536	0.3162277660168379
2205.202042449484	0.3758374042884443
2205.3602229482844	0.4466835921509634
2205.5102239718353	0.5308844442309879
2205.5890215310865	0.630957344480193
2205.7327360421395	0.7498942093324559
2205.889538789369	0.8912509381337458
2206.07255558185	1.0592537251772898
2206.318203152672	1.2589254117941662
2206.6284126223454	1.4962356560944328
2206.999051855314	1.7782794100389228
2207.470068346481	2.1134890398366473
2208.064572522642	2.511886431509582
2208.7868548424176	2.9853826189179573
2209.7059409683966	3.548133892335753
2210.8024590278214	4.216965034285823
2212.182541218078	5.011872336272725
2213.924076028055	5.956621435290109
2215.984326318975	7.079457843841373
2218.5442690175278	8.413951416451948
2221.3      	10.0        
