# T(K)	P(bar)
3244.4      	1e-08       
3239.937498289246	1.1885022274370215e-08
3239.0380066526086	1.4125375446227554e-08
3239.332734727304	1.6788040181225588e-08
3239.2      	1.9952623149688826e-08
3239.2      	2.3713737056616554e-08
3239.0595312097407	2.818382931264461e-08
3238.9515457232183	3.3496543915782795e-08
3238.8446232591828	3.981071705534969e-08
3238.6842684376775	4.731512589614813e-08
3238.527519639384	5.6234132519034905e-08
3238.372485649162	6.683439175686162e-08
3238.130870856149	7.94328234724282e-08
3237.8129010440657	9.440608762859226e-08
3237.488977189923	1.1220184543019653e-07
3237.101609098602	1.333521432163324e-07
3236.6553198959627	1.584893192461114e-07
3236.1100960575664	1.883649089489802e-07
3235.439846618963	2.2387211385683422e-07
3234.6421076374313	2.6607250597988136e-07
3233.797556428942	3.162277660168379e-07
3232.73468162887	3.7583740428844433e-07
3231.4579934654394	4.466835921509635e-07
3229.9750726196203	5.308844442309889e-07
3228.241526316091	6.309573444801942e-07
3226.208063431115	7.498942093324558e-07
3223.867379370097	8.912509381337459e-07
3222.8013706245474	1.0592537251772896e-06
3224.995449211832	1.2589254117941687e-06
3224.9178968444135	1.4962356560944327e-06
3222.9262577549252	1.7782794100389227e-06
3219.709521574631	2.1134890398366474e-06
3215.3102764754694	2.511886431509582e-06
3209.2110035529213	2.9853826189179636e-06
3200.644550961634	3.5481338923357534e-06
3191.0523496292576	4.216965034285822e-06
3180.9722507287665	5.011872336272725e-06
3170.8668710980464	5.95662143529011e-06
3161.1203024140796	7.079457843841388e-06
3152.3087529711574	8.413951416451948e-06
3143.5580527752504	1e-05       
3133.849149092173	1.188502227437019e-05
3121.7987913318416	1.4125375446227555e-05
3105.9477373375717	1.678804018122562e-05
3087.634904515942	1.9952623149688786e-05
3068.062774813221	2.371373705661655e-05
3048.8963290748934	2.818382931264455e-05
3032.603456084217	3.349654391578279e-05
3026.28928294465	3.981071705534977e-05
3027.8651379172607	4.731512589614803e-05
3035.259071044006	5.623413251903491e-05
3045.9672146736066	6.683439175686148e-05
3056.0013638275973	7.943282347242821e-05
3064.5033192052642	9.440608762859246e-05
3075.269731413266	0.00011220184543019629
3086.529285857492	0.0001333521432163324
3096.0740875950496	0.00015848931924611142
3103.778844939474	0.00018836490894898024
3114.8236557978476	0.00022387211385683424
3127.0620355199676	0.0002660725059798809
3138.7365028500494	0.0003162277660168379
3147.91902714627	0.00037583740428844437
3155.3602022390505	0.0004466835921509635
3165.931091555727	0.0005308844442309889
3175.7999132699642	0.000630957344480193
3182.9580032422764	0.0007498942093324559
3187.442975940787	0.0008912509381337458
3192.5702454899356	0.0010592537251772895
3196.6473151572036	0.0012589254117941673
3198.143838594711	0.0014962356560944345
3195.857387654981	0.0017782794100389225
3190.0070309085113	0.0021134890398366475
3182.196394081568	0.002511886431509582
3169.318901141994	0.0029853826189179603
3150.712256312311	0.0035481338923357567
3126.7433992149126	0.004216965034285822
3099.440400618699	0.0050118723362727255
3068.044615638854	0.005956621435290103
3032.3123966094545	0.00707945784384138
2992.805953014801	0.008413951416451957
2951.0      	0.01        
2910.529725864542	0.01188502227437019
2870.5865775593597	0.014125375446227554
2831.590865098332	0.016788040181225587
2793.981351896149	0.01995262314968883
2758.7556973344367	0.023713737056616554
2726.7634292066177	0.02818382931264455
2695.7966491622324	0.033496543915782793
2665.766056430438	0.03981071705534969
2636.4761845631183	0.04731512589614813
2608.339775269477	0.056234132519034905
2580.702445550863	0.06683439175686148
2552.8743530551437	0.07943282347242821
2524.661093965909	0.09440608762859228
2495.6850925014496	0.11220184543019629
2467.04728053555	0.1333521432163324
2438.1910349380555	0.1584893192461114
2408.9919426624465	0.18836490894898023
2379.3942482111293	0.22387211385683378
2349.479036403676	0.26607250597988086
2323.4619457905014	0.3162277660168379
2300.828354218627	0.3758374042884443
2282.1691543353973	0.4466835921509634
2268.02648295728	0.5308844442309879
2259.7527392358893	0.630957344480193
2256.741695410045	0.7498942093324559
2256.919234867112	0.8912509381337458
2259.726926443045	1.0592537251772898
2264.50035201909	1.2589254117941662
2269.6188082687036	1.4962356560944328
2274.9867259744015	1.7782794100389228
2280.5392646571677	2.1134890398366473
2286.271437688681	2.511886431509582
2292.2904570201435	2.9853826189179573
2298.288616294576	3.548133892335753
2304.479781481714	4.216965034285823
2310.767655058484	5.011872336272725
2317.0722280841655	5.956621435290109
2323.2529789569253	7.079457843841373
2329.7606725438195	8.413951416451948
2339.4      	10.0        
