# T(K)	P(bar)
3353.0      	1e-08       
3325.0708944654534	1.1885022274370215e-08
3309.691893558264	1.4125375446227554e-08
3300.1667773653676	1.6788040181225588e-08
3290.9794608444336	1.9952623149688826e-08
3280.3242967106426	2.3713737056616554e-08
3267.741090408492	2.818382931264461e-08
3253.254507473989	3.3496543915782795e-08
3236.953181769282	3.981071705534969e-08
3219.067272989433	4.731512589614813e-08
3200.8060379882677	5.6234132519034905e-08
3183.190878355323	6.683439175686162e-08
3166.6703896653353	7.94328234724282e-08
3151.990239674495	9.440608762859226e-08
3139.8530890542784	1.1220184543019653e-07
3131.176043808684	1.333521432163324e-07
3123.787245123449	1.584893192461114e-07
3117.0647225828598	1.883649089489802e-07
3110.5867422755	2.2387211385683422e-07
3104.045282626937	2.6607250597988136e-07
3097.4992996781866	3.162277660168379e-07
3090.6591109979618	3.7583740428844433e-07
3083.6803017496236	4.466835921509635e-07
3076.7514103376598	5.308844442309889e-07
3070.2112129197985	6.309573444801942e-07
3064.123294356554	7.498942093324558e-07
3058.276603582717	8.912509381337459e-07
3052.534480841656	1.0592537251772896e-06
3046.6450385228936	1.2589254117941687e-06
3040.5959538642596	1.4962356560944327e-06
3034.0563080885927	1.7782794100389227e-06
3026.8576243416164	2.1134890398366474e-06
3018.888558056601	2.511886431509582e-06
3010.0606630371226	2.9853826189179636e-06
3000.4631149125385	3.5481338923357534e-06
2989.696393332915	4.216965034285822e-06
2977.73468203197	5.011872336272725e-06
2964.568861191466	5.95662143529011e-06
2950.384830342441	7.079457843841388e-06
2935.4549276935904	8.413951416451948e-06
2919.1994540491355	1e-05       
2901.399620215267	1.188502227437019e-05
2881.7880059060108	1.4125375446227555e-05
2860.1587351847656	1.678804018122562e-05
2835.9802026438583	1.9952623149688786e-05
2808.631802284034	2.371373705661655e-05
2777.8011397793116	2.818382931264455e-05
2743.3419290721827	3.349654391578279e-05
2706.842928241027	3.981071705534977e-05
2666.3820156405154	4.731512589614803e-05
2622.3289958768864	5.623413251903491e-05
2575.70488483578	6.683439175686148e-05
2529.5159442856616	7.943282347242821e-05
2492.223119800863	9.440608762859246e-05
2460.1731163263958	0.00011220184543019629
2434.00749969598	0.0001333521432163324
2414.1372411674674	0.00015848931924611142
2401.2435656114926	0.00018836490894898024
2391.5232358665826	0.00022387211385683424
2383.8754695180164	0.0002660725059798809
2378.176620524762	0.0003162277660168379
2374.310273615112	0.00037583740428844437
2372.217443120267	0.0004466835921509635
2370.645237261724	0.0005308844442309889
2369.9      	0.000630957344480193
2370.156608011324	0.0007498942093324559
2371.3579399841396	0.0008912509381337458
2373.1062036756493	0.0010592537251772895
2375.421364448616	0.0012589254117941673
2378.437305935395	0.0014962356560944345
2382.2376525854197	0.0017782794100389225
2386.664949582748	0.0021134890398366475
2391.259203381961	0.002511886431509582
2396.3296831181765	0.0029853826189179603
2401.9290458314044	0.0035481338923357567
2408.0360424606765	0.004216965034285822
2414.1207107192613	0.0050118723362727255
2420.7270129819085	0.005956621435290103
2428.324306665435	0.00707945784384138
2437.0922307884	0.008413951416451957
2447.0      	0.01        
2457.848495538212	0.01188502227437019
2470.8456480205396	0.014125375446227554
2486.198282087525	0.016788040181225587
2503.955769936007	0.01995262314968883
2523.5962590482936	0.023713737056616554
2545.3870370070567	0.02818382931264455
2569.5991856772976	0.033496543915782793
2595.714045938938	0.03981071705534969
2622.9743655948187	0.04731512589614813
2649.621661304674	0.056234132519034905
2675.5948965899206	0.06683439175686148
2700.3846857888298	0.07943282347242821
2723.0348110509785	0.09440608762859228
2742.617338072034	0.11220184543019629
2757.2836029602304	0.1333521432163324
2768.8810846440556	0.1584893192461114
2777.716467381161	0.18836490894898023
2784.0488129194937	0.22387211385683378
2788.2768295216138	0.26607250597988086
2790.907330713175	0.3162277660168379
2792.718382045356	0.3758374042884443
2793.9011147414226	0.4466835921509634
2794.651119859177	0.5308844442309879
2795.0451076554336	0.630957344480193
2795.2327360421395	0.7498942093324559
2795.3447693946846	0.8912509381337458
2795.4      	1.0592537251772898
2795.4      	1.2589254117941662
2795.4      	1.4962356560944328
2795.3401896289374	1.7782794100389228
2795.3      	2.1134890398366473
2795.2817141641513	2.511886431509582
2795.2014605730647	2.9853826189179573
2795.1245049193003	3.548133892335753
2795.0465027314785	4.216965034285823
2794.9674980372342	5.011872336272725
2794.875071074765	5.956621435290109
2794.7165902831557	7.079457843841373
2794.5621018224983	8.413951416451948
2794.4      	10.0        
