# T(K)	P(bar)
3014.9      	1e-08       
3013.899784099314	1.1885022274370215e-08
3012.723986694783	1.4125375446227554e-08
3011.360979909387	1.6788040181225588e-08
3009.77393328557	1.9952623149688826e-08
3007.8655456795177	2.3713737056616554e-08
3005.5929681461125	2.818382931264461e-08
3002.8587374822923	3.3496543915782795e-08
3000.069348887741	3.981071705534969e-08
2997.6404292216794	4.731512589614813e-08
2995.0540740498404	5.6234132519034905e-08
2991.922198632405	6.683439175686162e-08
2988.2013211299363	7.94328234724282e-08
2983.828191444034	9.440608762859226e-08
2978.739066972878	1.1220184543019653e-07
2973.083492839589	1.333521432163324e-07
2966.889371911492	1.584893192461114e-07
2960.46472258286	1.883649089489802e-07
2954.1629109946407	2.2387211385683422e-07
2948.4989642257624	2.6607250597988136e-07
2944.4066303913614	3.162277660168379e-07
2941.46936325774	3.7583740428844433e-07
2939.668773784435	4.466835921509635e-07
2938.9102239718354	5.308844442309889e-07
2938.9890215310866	6.309573444801942e-07
2939.4645761474885	7.498942093324558e-07
2940.6849266830586	8.912509381337459e-07
2945.793816225936	1.0592537251772896e-06
2958.4778327576432	1.2589254117941687e-06
2966.6208313365737	1.4962356560944327e-06
2972.6269156033386	1.7782794100389227e-06
2978.7951449271936	2.1134890398366474e-06
2985.754296047172	2.511886431509582e-06
2992.575851289496	2.9853826189179636e-06
2996.7767343577834	3.5481338923357534e-06
3000.6678688890283	4.216965034285822e-06
3004.687607952109	5.011872336272725e-06
3008.54957355141	5.95662143529011e-06
3009.5004583010655	7.079457843841388e-06
3008.4968145799867	8.413951416451948e-06
3006.0165605095544	1e-05       
3001.834738157385	1.188502227437019e-05
2995.7097494245527	1.4125375446227555e-05
2987.901348442154	1.678804018122562e-05
2978.0792717238537	1.9952623149688786e-05
2965.8679069571926	2.371373705661655e-05
2950.6575359441176	2.818382931264455e-05
2931.6420810927075	3.349654391578279e-05
2908.233439209435	3.981071705534977e-05
2873.893697814552	4.731512589614803e-05
2831.868968554651	5.623413251903491e-05
2783.756223474783	6.683439175686148e-05
2728.170222605848	7.943282347242821e-05
2627.7249760742957	9.440608762859246e-05
2421.612174472117	0.00011220184543019629
2294.2728588378563	0.0001333521432163324
2410.7159355584913	0.00015848931924611142
2532.4982735841327	0.00018836490894898024
2475.3576452816487	0.00022387211385683424
2421.0721325120617	0.0002660725059798809
2425.2671361412713	0.0003162277660168379
2498.4093405794824	0.00037583740428844437
2528.9491633561047	0.0004466835921509635
2547.1062253126615	0.0005308844442309889
2553.329322715366	0.000630957344480193
2548.052275061092	0.0007498942093324559
2533.315936194556	0.0008912509381337458
2516.7023392340893	0.0010592537251772895
2503.275616142655	0.0012589254117941673
2486.476299389092	0.0014962356560944345
2462.1686703394566	0.0017782794100389225
2440.427479727576	0.0021134890398366475
2424.6075890086263	0.002511886431509582
2402.1453121399995	0.0029853826189179603
2377.412862505786	0.0035481338923357567
2359.6173596859653	0.004216965034285822
2348.69616024748	0.0050118723362727255
2345.848929691527	0.005956621435290103
2345.3405922013044	0.00707945784384138
2345.9168592936	0.008413951416451957
2349.3      	0.01        
2355.147416034781	0.01188502227437019
2361.827574841846	0.014125375446227554
2368.99420254402	0.016788040181225587
2376.4042668577194	0.01995262314968883
2384.037817281928	0.023713737056616554
2390.388986005495	0.02818382931264455
2396.1917993747247	0.033496543915782793
2401.129041779615	0.03981071705534969
2404.969691714578	0.04731512589614813
2408.6532884744697	0.056234132519034905
2410.830172210054	0.06683439175686148
2412.545645719255	0.07943282347242821
2414.0483958237373	0.09440608762859228
2415.326358194023	0.11220184543019629
2416.2526486080146	0.1333521432163324
2417.1878583263333	0.1584893192461114
2417.9536659496293	0.18836490894898023
2418.6242147334515	0.22387211385683378
2419.7410493075963	0.26607250597988086
2420.0917976622027	0.3162277660168379
2420.148978775258	0.3758374042884443
2419.8892196810043	0.4466835921509634
2419.307984253481	0.5308844442309879
2418.598806220219	0.630957344480193
2417.5044796839525	0.7498942093324559
2416.2389202903637	0.8912509381337458
2414.9130368968013	1.0592537251772898
2413.5953318721354	1.2589254117941662
2411.8116274215126	1.4962356560944328
2409.9047407234284	1.7782794100389228
2408.0512137682017	2.1134890398366473
2406.334283283018	2.511886431509582
2404.7292114612947	2.9853826189179573
2403.416583628105	3.548133892335753
2402.2510382407	4.216965034285823
2401.2099764468126	5.011872336272725
2400.2628909112077	5.956621435290109
2399.3912465573567	7.079457843841373
2398.610509112492	8.413951416451948
2397.1      	10.0        
