# T(K)	P(bar)
1864.5      	1e-08       
1864.5      	1.1885022274370215e-08
1864.5      	1.4125375446227554e-08
1864.4327347273038	1.6788040181225588e-08
1864.3      	1.9952623149688826e-08
1864.3      	2.3713737056616554e-08
1864.3      	2.818382931264461e-08
1864.2515457232182	3.3496543915782795e-08
1864.283065111226	3.981071705534969e-08
1864.5078657811612	4.731512589614813e-08
1864.5862401803079	5.6234132519034905e-08
1864.536242824581	6.683439175686162e-08
1864.5      	7.94328234724282e-08
1864.5      	9.440608762859226e-08
1864.5      	1.1220184543019653e-07
1864.5      	1.333521432163324e-07
1864.4425533159938	1.584893192461114e-07
1864.3637620071959	1.883649089489802e-07
1864.3      	2.2387211385683422e-07
1864.3      	2.6607250597988136e-07
1864.3      	3.162277660168379e-07
1864.3      	3.7583740428844433e-07
1864.3      	4.466835921509635e-07
1864.3204479436708	5.308844442309889e-07
1864.4780430621736	6.309573444801942e-07
1864.5      	7.498942093324558e-07
1864.5447693946844	8.912509381337459e-07
1867.38129730424	1.0592537251772896e-06
1876.5277740877946	1.2589254117941687e-06
1883.817696625123	1.4962356560944327e-06
1889.3876741190868	1.7782794100389227e-06
1895.858119235447	2.1134890398366474e-06
1905.2731646169857	2.511886431509582e-06
1919.6385574214096	2.9853826189179636e-06
1929.78985557166	3.5481338923357534e-06
1938.6172131947496	4.216965034285822e-06
1948.5378042286707	5.011872336272725e-06
1960.5580578271886	5.95662143529011e-06
1970.4631073027645	7.079457843841388e-06
1978.0501634313277	8.413951416451948e-06
1986.0530482256597	1e-05       
1996.0554451647147	1.188502227437019e-05
2009.3217435185418	1.4125375446227555e-05
2023.1426132573881	1.678804018122562e-05
2033.9956045426707	1.9952623149688786e-05
2046.6662817334695	2.371373705661655e-05
2060.890934503755	2.818382931264455e-05
2072.934219590235	3.349654391578279e-05
2081.712460296462	3.981071705534977e-05
2091.7715603138367	4.731512589614803e-05
2105.7134358020394	5.623413251903491e-05
2123.311907025952	6.683439175686148e-05
2137.8853141305585	7.943282347242821e-05
2148.9226118232755	9.440608762859246e-05
2162.860690147099	0.00011220184543019629
2177.4417858985757	0.0001333521432163324
2189.652472818529	0.00015848931924611142
2198.929629620999	0.00018836490894898024
2214.9728403888603	0.00022387211385683424
2232.546849727955	0.0002660725059798809
2248.661842872674	0.0003162277660168379
2260.6456127417923	0.00037583740428844437
2268.7068857589716	0.0004466835921509635
2279.5482874155355	0.0005308844442309889
2289.3877946860257	0.000630957344480193
2295.930323223403	0.0007498942093324559
2298.4130759672216	0.0008912509381337458
2300.2062036756497	0.0010592537251772895
2299.9653990552165	0.0012589254117941673
2295.794209848737	0.0014962356560944345
2285.9088028046763	0.0017782794100389225
2269.3064390646946	0.0021134890398366475
2247.815823766586	0.002511886431509582
2219.031530014871	0.0029853826189179603
2185.158750833408	0.0035481338923357567
2150.262634450577	0.004216965034285822
2116.250899056437	0.0050118723362727255
2087.302107798167	0.005956621435290103
2062.182046292607	0.00707945784384138
2040.5878248544004	0.008413951416451957
2021.9      	0.01        
2004.5116312649934	0.01188502227437019
1989.171096158428	0.014125375446227554
1976.1923288203182	0.016788040181225587
1965.0756691479146	0.01995262314968883
1953.2277627603412	0.023713737056616554
1940.6113248036213	0.02818382931264455
1928.5287670362964	0.033496543915782793
1916.8851862907472	0.03981071705534969
1904.5043467401433	0.04731512589614813
1885.6161165458047	0.056234132519034905
1866.8070063732016	0.06683439175686148
1849.501260521484	0.07943282347242821
1833.3708542914142	0.09440608762859228
1816.7683260585413	0.11220184543019629
1805.1125050158169	0.1333521432163324
1800.3949972385556	0.1584893192461114
1802.0265634387274	0.18836490894898023
1809.370270039341	0.22387211385683378
1821.1768069660159	0.26607250597988086
1840.1103033032364	0.3162277660168379
1862.8186221195056	0.3758374042884443
1887.946452044519	0.4466835921509634
1914.4601819170816	0.5308844442309879
1942.6697081290622	0.630957344480193
1972.881736343649	0.7498942093324559
2004.6449906100067	0.8912509381337458
2038.2591520835115	1.0592537251772898
2074.6345543301986	1.2589254117941662
2114.418918815831	1.4962356560944328
2157.2732389083985	1.7782794100389228
2203.0487154126827	2.1134890398366473
2252.005223332092	2.511886431509582
2305.1331006311334	2.9853826189179573
2357.9651204406896	3.548133892335753
2410.429180835269	4.216965034285823
2462.818793462542	5.011872336272725
2515.8880147434643	5.956621435290109
2570.484647452837	7.079457843841373
2630.531881935645	8.413951416451948
2730.4      	10.0        
