# T(K)	P(bar)
3265.7      	1e-08       
3178.912035694302	1.1885022274370215e-08
3136.529501358757	1.4125375446227554e-08
3120.477552273897	1.6788040181225588e-08
3114.671247100824	1.9952623149688826e-08
3109.8207619354416	2.3713737056616554e-08
3105.537108267874	2.818382931264461e-08
3101.622648991256	3.3496543915782795e-08
3098.0924651836544	3.981071705534969e-08
3094.9482950028405	4.731512589614813e-08
3092.4403142301485	5.6234132519034905e-08
3090.3423134391082	6.683439175686162e-08
3088.554354280745	7.94328234724282e-08
3087.0080546982954	9.440608762859226e-08
3085.564727007754	1.1220184543019653e-07
3084.325149115526	1.333521432163324e-07
3083.1382997399073	1.584893192461114e-07
3081.920192115133	1.883649089489802e-07
3080.643754590342	2.2387211385683422e-07
3079.3673722198905	2.6607250597988136e-07
3077.913961104536	3.162277660168379e-07
3076.37957550516	3.7583740428844433e-07
3074.707436094728	4.466835921509635e-07
3072.8444007041144	5.308844442309889e-07
3070.874461722831	6.309573444801942e-07
3068.675327388975	7.498942093324558e-07
3066.2673793700965	8.912509381337459e-07
3063.5809626299033	1.0592537251772896e-06
3060.4633590152625	1.2589254117941687e-06
3056.4306359095062	1.4962356560944327e-06
3051.3730843966614	1.7782794100389227e-06
3045.243436265161	2.1134890398366474e-06
3037.90684389245	2.511886431509582e-06
3029.159202464058	2.9853826189179636e-06
3018.9591542669405	3.5481338923357534e-06
3007.1939343050935	4.216965034285822e-06
2994.989709510689	5.011872336272725e-06
2982.768861191466	5.95662143529011e-06
2968.584830342441	7.079457843841388e-06
2951.862251386069	8.413951416451948e-06
2933.8549590536854	1e-05       
2915.6635600269615	1.188502227437019e-05
2898.184813653453	1.4125375446227555e-05
2879.9131553546395	1.678804018122562e-05
2861.9482087835354	1.9952623149688786e-05
2843.766786443572	2.371373705661655e-05
2825.1545047939926	2.818382931264455e-05
2805.806836158172	3.349654391578279e-05
2786.6333104050964	3.981071705534977e-05
2766.4494787960066	4.731512589614803e-05
2745.1369057259	5.623413251903491e-05
2722.58388910528	6.683439175686148e-05
2698.8523299950466	7.943282347242821e-05
2674.3627630598226	9.440608762859246e-05
2648.2672198484606	0.00011220184543019629
2620.5989281453312	0.0001333521432163324
2591.4017614927147	0.00015848931924611142
2561.4475518169434	0.00018836490894898024
2531.067414673166	0.00022387211385683424
2500.06896208808	0.0002660725059798809
2468.850520868529	0.0003162277660168379
2437.893678603167	0.00037583740428844437
2409.756735283589	0.0004466835921509635
2382.993899692378	0.0005308844442309889
2357.713395883544	0.000630957344480193
2334.300806201453	0.0007498942093324559
2313.237452278088	0.0008912509381337458
2295.289597706492	0.0010592537251772895
2278.450187717815	0.0012589254117941673
2262.532055789989	0.0014962356560944345
2247.361789057319	0.0017782794100389225
2233.2102504408585	0.0021134890398366475
2219.728310192312	0.002511886431509582
2206.321816956296	0.0029853826189179603
2192.961175607308	0.0035481338923357567
2179.5664219111154	0.004216965034285822
2166.538991152351	0.0050118723362727255
2153.5745842761066	0.005956621435290103
2140.564280253477	0.00707945784384138
2127.6465021644003	0.008413951416451957
2115.0      	0.01        
2103.382107615106	0.01188502227437019
2092.289634410927	0.014125375446227554
2081.795920456495	0.016788040181225587
2071.9647692195595	0.01995262314968883
2062.979444241064	0.023713737056616554
2055.387263672432	0.02818382931264455
2048.720566411021	0.033496543915782793
2042.9833210346644	0.03981071705534969
2038.1067109419384	0.04731512589614813
2034.1879909846068	0.056234132519034905
2031.1409845094997	0.06683439175686148
2028.6583782790053	0.07943282347242821
2026.6862799593118	0.09440608762859228
2025.1670522574711	0.11220184543019629
2024.0091892399819	0.1333521432163324
2023.0121416736667	0.1584893192461114
2022.0651440863496	0.18836490894898023
2021.1238312808598	0.22387211385683378
2020.2463184011744	0.26607250597988086
2019.3975564289417	0.3162277660168379
2018.58978775258	0.3758374042884443
2017.8289967327196	0.4466835921509634
2017.128432197152	0.5308844442309879
2016.5768492823927	0.630957344480193
2016.101791873581	0.7498942093324559
2015.7209224212622	0.8912509381337458
2015.4516296121	1.0592537251772898
2015.304550788168	1.2589254117941662
2015.3821031555865	1.4962356560944328
2015.5794311131888	1.7782794100389228
2015.8929059617724	2.1134890398366473
2016.3462866867926	2.511886431509582
2016.988315415482	2.9853826189179573
2017.9059409683964	3.548133892335753
2019.0024590278215	4.216965034285823
2020.3175372925468	5.011872336272725
2021.9240760280552	5.956621435290109
2023.984326318975	7.079457843841373
2026.475319928777	8.413951416451948
2029.2      	10.0        
