# T(K)	P(bar)
2643.1      	1e-08       
2640.791809459955	1.1885022274370215e-08
2638.402724221142	1.4125375446227554e-08
2636.058286182255	1.6788040181225588e-08
2633.8467610593675	1.9952623149688826e-08
2631.779341152811	2.3713737056616554e-08
2629.98460891202	2.818382931264461e-08
2628.3309144643645	3.3496543915782795e-08
2626.856986073462	3.981071705534969e-08
2625.5898790637425	4.731512589614813e-08
2624.49263747569	5.6234132519034905e-08
2623.598671070392	6.683439175686162e-08
2622.819459426335	7.94328234724282e-08
2622.1693515660986	9.440608762859226e-08
2621.693386313954	1.1220184543019653e-07
2621.4609654591613	1.333521432163324e-07
2621.4      	1.584893192461114e-07
2621.4724759856085	1.883649089489802e-07
2621.6640613524146	2.2387211385683422e-07
2621.9831569450275	2.6607250597988136e-07
2622.4376964933044	3.162277660168379e-07
2622.957148573194	3.7583740428844433e-07
2623.480668844854	4.466835921509635e-07
2623.9613438310125	5.308844442309889e-07
2624.4341291865207	6.309573444801942e-07
2624.6327360421396	7.498942093324558e-07
2624.5656918159466	8.912509381337459e-07
2623.9646665089017	1.0592537251772896e-06
2622.5135350248074	1.2589254117941687e-06
2621.040040043858	1.4962356560944327e-06
2619.4439822076797	1.7782794100389227e-06
2617.596888998784	2.1134890398366474e-06
2615.4697107603765	2.511886431509582e-06
2613.142356618878	2.9853826189179636e-06
2610.9106426597086	3.5481338923357534e-06
2608.7020764814	4.216965034285822e-06
2606.3599371915	5.011872336272725e-06
2603.7762082710046	5.95662143529011e-06
2601.082034813648	7.079457843841388e-06
2598.3178328049703	8.413951416451948e-06
2595.311010009099	1e-05       
2592.058023523886	1.188502227437019e-05
2588.589387241049	1.4125375446227555e-05
2585.075606798969	1.678804018122562e-05
2581.522154130055	1.9952623149688786e-05
2577.8276109883254	2.371373705661655e-05
2573.9696884987484	2.818382931264455e-05
2569.9375996641893	3.349654391578279e-05
2565.856487756908	3.981071705534977e-05
2561.5031189786023	4.731512589614803e-05
2556.865416664086	5.623413251903491e-05
2551.907116006892	6.683439175686148e-05
2546.571497012309	7.943282347242821e-05
2540.9023337505546	9.440608762859246e-05
2534.666313588954	0.00011220184543019629
2527.8096427479773	0.0001333521432163324
2520.2634775767324	0.00015848931924611142
2512.008380421992	0.00018836490894898024
2503.2834651592407	0.00022387211385683424
2493.947935194025	0.0002660725059798809
2484.0425315855964	0.0003162277660168379
2473.654691274998	0.00037583740428844437
2463.2680510413247	0.0004466835921509635
2453.0236711825487	0.0005308844442309889
2442.8910194745913	0.000630957344480193
2433.049779113938	0.0007498942093324559
2423.91965612054	0.0008912509381337458
2416.552636991882	0.0010592537251772895
2410.2921331894254	0.0012589254117941673
2405.2064651585833	0.0014962356560944345
2401.403947013912	0.0017782794100389225
2399.3484162651525	0.0021134890398366475
2398.9646932206015	0.002511886431509582
2399.820495034758	0.0029853826189179603
2401.9152872796867	0.0035481338923357567
2405.2242367015288	0.004216965034285822
2409.7487336117583	0.0050118723362727255
2415.292252570611	0.005956621435290103
2421.7866754706524	0.00707945784384138
2429.1254540491996	0.008413951416451957
2437.1      	0.01        
2445.640304998167	0.01188502227437019
2454.934352283856	0.014125375446227554
2464.9395079979413	0.016788040181225587
2475.5612974948704	0.01995262314968883
2486.455010079418	0.023713737056616554
2497.864924874306	0.02818382931264455
2509.8104129011763	0.033496543915782793
2522.0640090429306	0.03981071705534969
2534.4034645176685	0.04731512589614813
2546.394747587103	0.056234132519034905
2558.1910906636763	0.06683439175686148
2569.619520034787	0.07943282347242821
2580.3565181559975	0.09440608762859228
2590.1394202623774	0.11220184543019629
2598.5532248561326	0.1333521432163324
2606.1309020290832	0.1584893192461114
2612.7453734747064	0.18836490894898023
2618.2968589338047	0.22387211385683378
2622.7641972303845	0.26607250597988086
2625.9909260375803	0.3162277660168379
2628.579615517518	0.3758374042884443
2630.6624524311296	0.4466835921509634
2632.3738075212023	0.5308844442309879
2633.713366028475	0.630957344480193
2634.8291522949776	0.7498942093324559
2635.658155157476	0.8912509381337458
2636.1967407757998	1.0592537251772898
2636.5      	1.2589254117941662
2636.5      	1.4962356560944328
2636.380379257874	1.7782794100389228
2636.107094038228	2.1134890398366473
2635.6537133132074	2.511886431509582
2635.011684584518	2.9853826189179573
2634.245049193003	3.548133892335753
2633.3045355092213	4.216965034285823
2632.17996859575	5.011872336272725
2630.813317359797	5.956621435290109
2628.9907882562916	7.079457843841373
2626.938374603728	8.413951416451948
2624.6      	10.0        
