# T(K)	P(bar)
3213.2      	1e-08       
3119.5644037588345	1.1885022274370215e-08
3092.704518294673	1.4125375446227554e-08
3092.4555924551223	1.6788040181225588e-08
3089.660347172469	1.9952623149688826e-08
3087.6724434161647	2.3713737056616554e-08
3085.8846089120198	2.818382931264461e-08
3084.1824601875824	3.3496543915782795e-08
3082.5739209622357	3.981071705534969e-08
3081.0505501579364	4.731512589614813e-08
3079.561436574151	5.6234132519034905e-08
3078.1523708424593	6.683439175686162e-08
3076.696636566707	7.94328234724282e-08
3075.1209557423613	9.440608762859226e-08
3073.3448859496157	1.1220184543019653e-07
3071.40804549301	1.333521432163324e-07
3069.1765994798143	1.584893192461114e-07
3066.667908244657	1.883649089489802e-07
3063.811340461543	2.2387211385683422e-07
3060.3810628409547	2.6607250597988136e-07
3056.552529222463	3.162277660168379e-07
3052.1387265154794	3.7583740428844433e-07
3047.001862387615	4.466835921509635e-07
3041.010514450318	5.308844442309889e-07
3034.155126795451	6.309573444801942e-07
3026.2313577876685	7.498942093324558e-07
3017.0590562697553	8.912509381337459e-07
3006.375480131713	1.0592537251772896e-06
2993.671521874025	1.2589254117941687e-06
2976.14468683747	1.4962356560944327e-06
2947.159075266781	1.7782794100389227e-06
2909.836224475067	2.1134890398366474e-06
2865.214206698097	2.511886431509582e-06
2813.049372492089	2.9853826189179636e-06
2755.9316599594276	3.5481338923357534e-06
2692.4413108308745	4.216965034285822e-06
2622.0606255588355	5.011872336272725e-06
2544.0885225226198	5.95662143529011e-06
2458.1919334704257	7.079457843841388e-06
2362.6688936177225	8.413951416451948e-06
2258.482620564149	1e-05       
2065.1878757511195	1.188502227437019e-05
1738.8264055242948	1.4125375446227555e-05
1813.7870549553254	1.678804018122562e-05
1877.9992459234027	1.9952623149688786e-05
1934.3450687821228	2.371373705661655e-05
1983.6922140537172	2.818382931264455e-05
2027.6933158623535	3.349654391578279e-05
2059.9572005633117	3.981071705534977e-05
2082.616637300998	4.731512589614803e-05
2092.430150272293	5.623413251903491e-05
2093.8304603385623	6.683439175686148e-05
2109.0409562783425	7.943282347242821e-05
2116.686287769581	9.440608762859246e-05
2123.3838829603105	0.00011220184543019629
2129.004285775324	0.0001333521432163324
2133.1459630586987	0.00015848931924611142
2137.076961703813	0.00018836490894898024
2141.603439389873	0.00022387211385683424
2146.310763319988	0.0002660725059798809
2151.213123374811	0.0003162277660168379
2156.486099168658	0.00037583740428844437
2160.8267846394465	0.0004466835921509635
2165.591669583965	0.0005308844442309889
2170.591863124017	0.000630957344480193
2175.694860848316	0.0007498942093324559
2180.8205439323283	0.0008912509381337458
2186.044428258442	0.0010592537251772895
2191.8686796058196	0.0012589254117941673
2198.1309082775438	0.0014962356560944345
2204.7020254913737	0.0017782794100389225
2211.6592064871757	0.0021134890398366475
2218.859418631739	0.002511886431509582
2226.3644009185755	0.0029853826189179603
2234.06207165324	0.0035481338923357567
2241.8646190836967	0.004216965034285822
2249.7434843928895	0.0050118723362727255
2257.7679235645805	0.005956621435290103
2265.9844547157613	0.00707945784384138
2274.3615972648	0.008413951416451957
2282.9      	0.01        
2290.978666890158	0.01188502227437019
2298.9845848207583	0.014125375446227554
2306.86236572576	0.016788040181225587
2314.5091640660107	0.01995262314968883
2321.5861014384536	0.023713737056616554
2327.8187516103653	0.02818382931264455
2333.6402536515066	0.033496543915782793
2338.988990594927	0.03981071705534969
2343.816886401545	0.04731512589614813
2347.9707295563167	0.056234132519034905
2351.569072893851	0.06683439175686148
2354.806726866585	0.07943282347242821
2357.740341125442	0.09440608762859228
2360.4636989688893	0.11220184543019629
2362.7022341360353	0.1333521432163324
2364.790359707056	0.1584893192461114
2366.660997848888	0.18836490894898023
2368.272260747762	0.22387211385683378
2369.6284170163667	0.26607250597988086
2370.72129181771	0.3162277660168379
2371.559191022678	0.3758374042884443
2372.2107803189956	0.4466835921509634
2372.751119859177	0.5308844442309879
2373.1451076554335	0.630957344480193
2373.3327360421395	0.7498942093324559
2373.489538789369	0.8912509381337458
2373.6      	1.0592537251772898
2373.604550788168	1.2589254117941662
2373.6821031555864	1.4962356560944328
2373.759810371063	1.7782794100389228
2373.8385811923545	2.1134890398366473
2373.918285835849	2.511886431509582
2373.998539426935	2.9853826189179573
2374.0754950806995	3.548133892335753
2374.206994537043	4.216965034285823
2374.3650039255313	5.011872336272725
2374.5373933878527	5.956621435290109
2374.7751145752663	7.079457843841373
2375.0068472662524	8.413951416451948
2375.3      	10.0        
