# T(K)	P(bar)
2783.6      	1e-08       
2775.136634686501	1.1885022274370215e-08
2769.369700937012	1.4125375446227554e-08
2765.052000818946	1.6788040181225588e-08
2761.242969362849	1.9952623149688826e-08
2757.98280720251	2.3713737056616554e-08
2755.101327380206	2.818382931264461e-08
2752.3525545894195	3.3496543915782795e-08
2749.741660517332	3.981071705534969e-08
2747.264026565163	4.731512589614813e-08
2744.912794590764	5.6234132519034905e-08
2742.5235275620134	6.683439175686162e-08
2740.0469668491914	7.94328234724282e-08
2737.4814336135414	9.440608762859226e-08
2734.822840329462	1.1220184543019653e-07
2732.111263690214	1.333521432163324e-07
2729.331919375777	1.584893192461114e-07
2726.4229562734404	1.883649089489802e-07
2723.407432490165	2.2387211385683422e-07
2720.455798258496	2.6607250597988136e-07
2717.7467704557243	3.162277660168379e-07
2714.963235909288	3.7583740428844433e-07
2712.1762098791633	4.466835921509635e-07
2709.4421609857604	5.308844442309889e-07
2706.684246411963	6.309573444801942e-07
2703.9771192625562	7.498942093324558e-07
2701.09876300199	8.912509381337459e-07
2698.0567774359533	1.0592537251772896e-06
2694.9088668969425	1.2589254117941687e-06
2691.651667465371	1.4962356560944327e-06
2688.208533302171	1.7782794100389227e-06
2684.6252651516943	2.1134890398366474e-06
2680.958851550942	2.511886431509582e-06
2677.2671863609785	2.9853826189179636e-06
2673.727226287814	3.5481338923357534e-06
2670.139125648014	4.216965034285822e-06
2666.5374116755474	5.011872336272725e-06
2662.939099182212	5.95662143529011e-06
2659.373281371005	7.079457843841388e-06
2655.897291006213	8.413951416451948e-06
2652.327661510464	1e-05       
2648.6517931540147	1.188502227437019e-05
2644.8617772180305	1.4125375446227555e-05
2641.0356607366552	1.678804018122562e-05
2637.171906663103	1.9952623149688786e-05
2633.1221537996094	2.371373705661655e-05
2628.8666573486234	2.818382931264455e-05
2624.4305354752296	3.349654391578279e-05
2619.8874108991995	3.981071705534977e-05
2615.178776450785	4.731512589614803e-05
2610.225443986321	5.623413251903491e-05
2604.9922968428154	6.683439175686148e-05
2599.577041743836	7.943282347242821e-05
2594.1171040039103	9.440608762859246e-05
2588.3149377441023	0.00011220184543019629
2582.1857141918085	0.0001333521432163324
2575.75970132256	0.00015848931924611142
2569.23424357167	0.00018836490894898024
2562.474955561519	0.00022387211385683424
2555.353316854019	0.0002660725059798809
2547.8761671612624	0.0003162277660168379
2540.067680055969	0.00037583740428844437
2532.3164560009886	0.0004466835921509635
2524.247217360058	0.0005308844442309889
2515.826358116908	0.000630957344480193
2507.0839935154477	0.0007498942093324559
2498.114048118425	0.0008912509381337458
2489.046433316233	0.0010592537251772895
2479.584005236977	0.0012589254117941673
2469.6692942246523	0.0014962356560944345
2459.285575109628	0.0017782794100389225
2448.770744740973	0.0021134890398366475
2438.0961788317895	0.002511886431509582
2427.064485253219	0.0029853826189179603
2415.719583611136	0.0035481338923357567
2404.0726373823063	0.004216965034285822
2392.5273694044786	0.0050118723362727255
2380.6093446874042	0.005956621435290103
2368.303391951521	0.00707945784384138
2355.7076041028004	0.008413951416451957
2342.9      	0.01        
2330.5127107684248	0.01188502227437019
2318.149368610982	0.014125375446227554
2305.9214719114457	0.016788040181225587
2293.902841374117	0.01995262314968883
2282.2139672870476	0.023713737056616554
2270.805309520824	0.02818382931264455
2259.32567558986	0.033496543915782793
2247.9236281427907	0.03981071705534969
2236.7223879809117	0.04731512589614813
2225.9850952978227	0.056234132519034905
2215.4290241430263	0.06683439175686148
2205.256996540617	0.07943282347242821
2195.5305807999366	0.09440608762859228
2186.0298285112626	0.11220184543019629
2176.535351767851	0.1333521432163324
2166.834809100694	0.1584893192461114
2157.0789648778878	0.18836490894898023
2147.3621440894576	0.22387211385683378
2137.7095024129194	0.26607250597988086
2128.081323056157	0.3162277660168379
2118.5264318062173	0.3758374042884443
2109.2877378443513	0.4466835921509634
2100.465139126268	0.5308844442309879
2091.718610049369	0.630957344480193
2083.00041361911	0.7498942093324559
2074.2753665847067	0.8912509381337458
2065.539628665509	1.0592537251772898
2056.6948625133487	1.2589254117941662
2048.086549729908	1.4962356560944328
2039.819911038398	1.7782794100389228
2031.8962055339707	2.1134890398366473
2024.2994172660353	2.511886431509582
2016.835833295022	2.9853826189179573
2010.1319279791267	3.548133892335753
2003.7737157868073	4.216965034285823
1997.7923606436411	5.011872336272725
1992.189809929862	5.956621435290109
1987.0391842025624	7.079457843841373
1982.5699019412034	8.413951416451948
1977.6      	10.0        
