# T(K)	P(bar)
2650.7      	1e-08       
2643.7754283798645	1.1885022274370215e-08
2638.7434550948924	1.4125375446227554e-08
2635.089225091471	1.6788040181225588e-08
2632.4011055117726	1.9952623149688826e-08
2630.6517502062247	2.3713737056616554e-08
2629.5869528633157	2.818382931264461e-08
2628.763911508964	3.3496543915782795e-08
2628.1061814071395	3.981071705534969e-08
2627.53707375071	4.731512589614813e-08
2626.9100785575374	5.6234132519034905e-08
2626.3536997720676	6.683439175686162e-08
2625.8040239982606	7.94328234724282e-08
2625.247576827115	9.440608762859226e-08
2624.684568065892	1.1220184543019653e-07
2624.1422527380428	1.333521432163324e-07
2623.5978732119565	1.584893192461114e-07
2623.0463340503707	1.883649089489802e-07
2622.4878926332744	2.2387211385683422e-07
2621.9294753462023	2.6607250597988136e-07
2621.316404675594	3.162277660168379e-07
2620.691830202064	3.7583740428844433e-07
2620.059108206862	4.466835921509635e-07
2619.407984253481	5.308844442309889e-07
2618.698806220219	6.309573444801942e-07
2618.0690558314413	7.498942093324558e-07
2617.3970754478396	8.912509381337459e-07
2616.367925733102	1.0592537251772896e-06
2614.6317381774793	1.2589254117941687e-06
2613.4684526662036	1.4962356560944327e-06
2612.542085918308	1.7782794100389227e-06
2611.7913504611643	2.1134890398366474e-06
2611.226856656604	2.511886431509582e-06
2610.905842292259	2.9853826189179636e-06
2610.6735147579006	3.5481338923357534e-06
2610.493005462957	4.216965034285822e-06
2610.6275137393595	5.011872336272725e-06
2611.1872512383225	5.95662143529011e-06
2611.741934008955	7.079457843841388e-06
2612.1447454437543	8.413951416451948e-06
2613.0555959963604	1e-05       
2614.537382219227	1.188502227437019e-05
2616.458757632353	1.4125375446227555e-05
2618.2546898583046	1.678804018122562e-05
2620.0389229349726	1.9952623149688786e-05
2622.872389011675	2.371373705661655e-05
2626.6684928111763	2.818382931264455e-05
2630.4518040523712	3.349654391578279e-05
2633.839896956529	3.981071705534977e-05
2638.3894804450783	4.731512589614803e-05
2644.104433063621	5.623413251903491e-05
2650.655894797947	6.683439175686148e-05
2656.867510940894	7.943282347242821e-05
2663.0272067561577	9.440608762859246e-05
2671.226610637524	0.00011220184543019629
2680.58464299448	0.0001333521432163324
2689.9078765126596	0.00015848931924611142
2698.7919334506178	0.00018836490894898024
2710.999515645316	0.00022387211385683424
2724.8498535699628	0.0002660725059798809
2739.082808437028	0.0003162277660168379
2752.3051263149273	0.00037583740428844437
2764.086986878497	0.0004466835921509635
2777.489029452853	0.0005308844442309889
2791.029149255294	0.000630957344480193
2804.122688124564	0.0007498942093324559
2817.3373398255344	0.0008912509381337458
2830.262705109092	0.0010592537251772895
2842.9981720068836	0.0012589254117941673
2854.6369684317347	0.0014962356560944345
2864.3931187178628	0.0017782794100389225
2871.9827707132827	0.0021134890398366475
2878.7858449038436	0.002511886431509582
2883.5330395729916	0.0029853826189179603
2885.647706908047	0.0035481338923357567
2884.9260758900878	0.004216965034285822
2881.1036560866182	0.0050118723362727255
2874.2994566410684	0.005956621435290103
2864.60191144826	0.00707945784384138
2851.9268880248005	0.008413951416451957
2836.3      	0.01        
2817.0650788329576	0.01188502227437019
2795.2032555166375	0.014125375446227554
2770.9021279141903	0.016788040181225587
2744.241068718046	0.01995262314968883
2715.217673876003	0.023713737056616554
2685.168117109209	0.02818382931264455
2654.4574692247597	0.033496543915782793
2623.346158799813	0.03981071705534969
2591.735700818089	0.04731512589614813
2559.2103251722365	0.056234132519034905
2529.7185735687412	0.06683439175686148
2502.2045633463244	0.07943282347242821
2475.870786657449	0.09440608762859228
2449.1751496643624	0.11220184543019629
2423.7021632796	0.1333521432163324
2399.760863368861	0.1584893192461114
2378.266643734188	0.18836490894898023
2360.3215305653116	0.22387211385683378
2347.4779329626454	0.26607250597988086
2344.9762646112317	0.3162277660168379
2347.3102522597783	0.3758374042884443
2352.669140879665	0.4466835921509634
2359.371277324365	0.5308844442309879
2366.857045453243	0.630957344480193
2374.072225959493	0.7498942093324559
2380.8263209694433	0.8912509381337458
2387.0897043522937	1.0592537251772898
2393.032207536266	1.2589254117941662
2398.6935303578084	1.4962356560944328
2403.887674119087	1.7782794100389228
2408.544803194787	2.1134890398366473
2412.60457677736	2.511886431509582
2416.135734785151	2.9853826189179573
2418.842327824489	3.548133892335753
2420.983934444514	4.216965034285823
2422.6525333670156	5.011872336272725
2423.94957355141	5.956621435290109
2424.9004583010656	7.079457843841373
2425.413694532505	8.413951416451948
2425.9      	10.0        
