# T(K)	P(bar)
3255.4      	1e-08       
3251.706895135928	1.1885022274370215e-08
3250.9832558210323	1.4125375446227554e-08
3251.232734727304	1.6788040181225588e-08
3251.0864138868988	1.9952623149688826e-08
3251.0068977366464	2.3713737056616554e-08
3250.9297656048707	2.818382931264461e-08
3250.8515457232184	3.3496543915782795e-08
3250.744623259183	3.981071705534969e-08
3250.5842684376776	4.731512589614813e-08
3250.427519639384	5.6234132519034905e-08
3250.2724856491623	6.683439175686162e-08
3250.030870856149	7.94328234724282e-08
3249.712901044066	9.440608762859226e-08
3249.388977189923	1.1220184543019653e-07
3249.001609098602	1.333521432163324e-07
3248.555319895963	1.584893192461114e-07
3248.0463340503707	1.883649089489802e-07
3247.439846618963	2.2387211385683422e-07
3246.6421076374313	2.6607250597988136e-07
3245.797556428942	3.162277660168379e-07
3244.785702853612	3.7583740428844433e-07
3243.5579934654393	4.466835921509635e-07
3242.0852965914564	5.308844442309889e-07
3240.430547847178	6.309573444801942e-07
3238.408063431115	7.498942093324558e-07
3236.1569181594655	8.912509381337459e-07
3235.3222965942973	1.0592537251772896e-06
3237.9273047290085	1.2589254117941687e-06
3238.3926189335184	1.4962356560944327e-06
3237.0047407234283	1.7782794100389227e-06
3234.4567523058213	2.1134890398366474e-06
3230.8114206698096	2.511886431509582e-06
3225.5949372492087	2.9853826189179636e-06
3218.1769771721297	3.5481338923357534e-06
3209.754808657079	4.216965034285822e-06
3201.3148076489692	5.011872336272725e-06
3193.628056214894	5.95662143529011e-06
3186.813382175698	7.079457843841388e-06
3180.997767432439	8.413951416451948e-06
3175.6776160145587	1e-05       
3170.228507787514	1.188502227437019e-05
3163.7476268727623	1.4125375446227555e-05
3155.2364698019474	1.678804018122562e-05
3145.9674522579708	1.9952623149688786e-05
3138.1537764182854	2.371373705661655e-05
3132.6963570290236	2.818382931264455e-05
3129.6070641889596	3.349654391578279e-05
3130.0690768577083	3.981071705534977e-05
3134.1820798687586	4.731512589614803e-05
3140.134446724739	5.623413251903491e-05
3145.577829968915	6.683439175686148e-05
3146.533463221676	7.943282347242821e-05
3143.807986706373	9.440608762859246e-05
3142.949017253677	0.00011220184543019629
3142.245357104121	0.0001333521432163324
3139.561068075389	0.00015848931924611142
3136.573509105102	0.00018836490894898024
3138.8974648960757	0.00022387211385683424
3143.2718396519867	0.0002660725059798809
3147.6419311287077	0.0003162277660168379
3149.8797567865677	0.00037583740428844437
3151.7400505597625	0.0004466835921509635
3157.4152157614744	0.0005308844442309889
3162.9686430656384	0.000630957344480193
3166.3566080113237	0.0007498942093324559
3167.5579399841395	0.0008912509381337458
3169.825483055195	0.0010592537251772895
3170.652162559049	0.0012589254117941673
3168.294074847273	0.0014962356560944345
3161.3830952298285	0.0017782794100389225
3150.156734986603	0.0021134890398366475
3135.6752423983253	0.002511886431509582
3115.3624507199424	0.0029853826189179603
3088.772509385126	0.0035481338923357567
3056.216036597219	0.004216965034285822
3017.367770023178	0.0050118723362727255
2972.4007494008383	0.005956621435290103
2920.5660040334747	0.00707945784384138
2861.026670912402	0.008413951416451957
2792.8      	0.01        
2708.858804027025	0.01188502227437019
2598.781460225525	0.014125375446227554
2476.7721073876673	0.016788040181225587
2367.6118406576693	0.01995262314968883
2327.2971524798186	0.023713737056616554
2318.391951575023	0.02818382931264455
2318.4742595623075	0.033496543915782793
2323.630395188821	0.03981071705534969
2331.3652359277353	0.04731512589614813
2339.986419833865	0.056234132519034905
2349.852189979879	0.06683439175686148
2360.4349554628616	0.07943282347242821
2371.3831392407515	0.09440608762859228
2382.3921366504237	0.11220184543019629
2392.6585220721613	0.1333521432163324
2402.7371554808888	0.1584893192461114
2412.3673691724825	0.18836490894898023
2421.333564486573	0.22387211385683378
2429.4705020982	0.26607250597988086
2436.319548568465	0.3162277660168379
2442.52659185565	0.3758374042884443
2448.06691139682	0.4466835921509634
2452.952094479113	0.5308844442309879
2457.2071626786856	0.630957344480193
2460.7865609481423	0.7498942093324559
2463.9116982086416	0.8912509381337458
2466.6013706245476	1.0592537251772898
2468.891015763361	1.2589254117941662
2470.4420631117287	1.4962356560944328
2471.5775348238176	1.7782794100389228
2472.3700683464813	2.1134890398366473
2472.8731433433964	2.511886431509582
2473.194157707741	2.9853826189179573
2473.2754950807	3.548133892335753
2473.3534972685216	4.216965034285823
2473.4      	5.011872336272725
2473.4      	5.956621435290109
2473.4      	7.079457843841373
2473.468949088751	8.413951416451948
2473.5      	10.0        
