# T(K)	P(bar)
2725.9      	1e-08       
2720.8989204965687	1.1885022274370215e-08
2716.607707589621	1.4125375446227554e-08
2712.9546945460784	1.6788040181225588e-08
2709.9331749462667	1.9952623149688826e-08
2707.7862388894578	2.3713737056616554e-08
2706.4060152827974	2.818382931264461e-08
2705.4154572321822	3.3496543915782795e-08
2704.816934888774	3.981071705534969e-08
2704.6078657811613	4.731512589614813e-08
2704.686240180308	5.6234132519034905e-08
2705.0187858770946	6.683439175686162e-08
2705.5805405736646	7.94328234724282e-08
2706.339522128819	9.440608762859226e-08
2707.226454744184	1.1220184543019653e-07
2708.156138163355	1.333521432163324e-07
2709.204253576087	1.584893192461114e-07
2710.2710939064546	1.883649089489802e-07
2711.3081993953474	2.2387211385683422e-07
2712.3452600713395	2.6607250597988136e-07
2713.275392986609	3.162277660168379e-07
2714.11021224742	3.7583740428844433e-07
2714.810780318996	4.466835921509635e-07
2715.3306719155066	5.308844442309889e-07
2715.56706459326	6.309573444801942e-07
2715.4672639578603	7.498942093324558e-07
2715.0418448425244	8.912509381337459e-07
2714.1404813149516	1.0592537251772896e-06
2712.577128719463	1.2589254117941687e-06
2710.483214799167	1.4962356560944327e-06
2707.9066370127994	1.7782794100389227e-06
2704.8410087287575	2.1134890398366474e-06
2701.2857082075457	2.511886431509582e-06
2697.2730286532374	2.9853826189179636e-06
2693.1232656422167	3.5481338923357534e-06
2688.911147499843	4.216965034285822e-06
2684.6448940106566	5.011872336272725e-06
2680.364312406507	5.95662143529011e-06
2676.323052220472	7.079457843841388e-06
2672.7283419174623	8.413951416451948e-06
2669.316560509554	1e-05       
2666.0908114862245	1.188502227437019e-05
2663.065314804348	1.4125375446227555e-05
2660.4104584703323	1.678804018122562e-05
2657.960582131124	1.9952623149688786e-05
2655.6494397431898	2.371373705661655e-05
2653.443631789324	2.818382931264455e-05
2651.2717432441614	3.349654391578279e-05
2649.423692569166	3.981071705534977e-05
2647.7222017289587	4.731512589614803e-05
2646.170122950058	5.623413251903491e-05
2644.7925317029326	6.683439175686148e-05
2643.6776262413778	7.943282347242821e-05
2642.9556892399323	9.440608762859246e-05
2642.5505896477935	0.00011220184543019629
2642.457857145205	0.0001333521432163324
2642.6535155670435	0.00015848931924611142
2643.1252354044573	0.00018836490894898024
2643.9156305548104	0.00022387211385683424
2644.952690829997	0.0002660725059798809
2646.166817787833	0.0003162277660168379
2647.4465247921644	0.00037583740428844437
2648.531696159862	0.0004466835921509635
2649.5031751588504	0.0005308844442309889
2650.0747457226253	0.000630957344480193
2649.977606390186	0.0007498942093324559
2648.936452013746	0.0008912509381337458
2646.822882481818	0.0010592537251772895
2643.5961971656498	0.0012589254117941673
2639.112795315703	0.0014962356560944345
2633.2865878553152	0.0017782794100389225
2626.250347984561	0.0021134890398366475
2618.161087302169	0.002511886431509582
2608.9929307845014	0.0029853826189179603
2598.771876703089	0.0035481338923357567
2587.5223247906897	0.004216965034285822
2575.274979706102	0.0050118723362727255
2562.1684341047326	0.005956621435290103
2548.565760756738	0.00707945784384138
2534.7158686408	0.008413951416451957
2520.7      	0.01        
2506.696977390393	0.01188502227437019
2492.7543519794604	0.014125375446227554
2478.8142886390924	0.016788040181225587
2464.7816718679783	0.01995262314968883
2450.627797123092	0.023713737056616554
2436.898277666937	0.02818382931264455
2423.16895583997	0.033496543915782793
2409.3822235488965	0.03981071705534969
2395.3133673605275	0.04731512589614813
2380.500605921814	0.056234132519034905
2364.702264688283	0.06683439175686148
2347.8978970881913	0.07943282347242821
2330.03938686089	0.09440608762859228
2310.9223162476583	0.11220184543019629
2290.6211180076807	0.1333521432163324
2269.379258494333	0.1584893192461114
2247.6707899716494	0.18836490894898023
2225.811797359598	0.22387211385683378
2203.9537492656195	0.26607250597988086
2183.541354294604	0.3162277660168379
2164.1549060619186	0.3758374042884443
2145.8658101111296	0.4466835921509634
2128.675653576586	0.5308844442309879
2113.0737368448204	0.630957344480193
2099.7501724602703	0.7498942093324559
2087.787515349488	0.8912509381337458
2077.0494063381107	1.0592537251772898
2067.313065666021	1.2589254117941662
2059.0149623522534	1.4962356560944328
2051.5974458622154	1.7782794100389228
2044.8135046116424	2.1134890398366473
2038.546848147168	2.511886431509582
2032.6080824067917	2.9853826189179573
2027.290839431721	3.548133892335753
2022.176174814629	4.216965034285823
2017.2173802712973	5.011872336272725
2012.3521322429494	5.956621435290109
2007.597708494673	7.079457843841373
2003.1009528524526	8.413951416451948
1998.2      	10.0        
