# T(K)	P(bar)
3321.4      	1e-08       
3321.2461206306634	1.1885022274370215e-08
3320.9809966736957	1.4125375446227554e-08
3320.665469454608	1.6788040181225588e-08
3320.332069434494	1.9952623149688826e-08
3319.934488683233	2.3713737056616554e-08
3319.478593629223	2.818382931264461e-08
3318.912365785746	3.3496543915782795e-08
3318.2231162959138	3.981071705534969e-08
3317.397744844904	4.731512589614813e-08
3316.3788776559977	5.6234132519034905e-08
3315.243642368716	6.683439175686162e-08
3313.8966365667075	7.94328234724282e-08
3312.277406264394	9.440608762859226e-08
3310.3382722635697	1.1220184543019653e-07
3308.169010952171	1.333521432163324e-07
3305.531919375777	1.584893192461114e-07
3302.4055283166153	1.883649089489802e-07
3298.7031410661953	2.2387211385683422e-07
3294.2358027696155	2.6607250597988136e-07
3289.0394397425493	3.162277660168379e-07
3283.0672807958977	3.7583740428844433e-07
3276.1791870082006	4.466835921509635e-07
3268.2446911825973	5.308844442309889e-07
3259.3405669871954	6.309573444801942e-07
3249.538525281993	7.498942093324558e-07
3238.7084377707497	8.912509381337459e-07
3226.3224798950655	1.0592537251772896e-06
3211.4623029579925	1.2589254117941687e-06
3192.074211103396	1.4962356560944327e-06
3169.477457567949	1.7782794100389227e-06
3143.5650955218084	2.1134890398366474e-06
3113.672518062253	2.511886431509582e-06
3078.4411915754263	2.9853826189179636e-06
3061.9460330530646	3.5481338923357534e-06
3052.2527321756793	4.216965034285822e-06
3047.1624313032034	5.011872336272725e-06
3044.4883884345622	5.95662143529011e-06
3042.5073785394475	7.079457843841388e-06
3039.7488837162196	8.413951416451948e-06
3035.955414012739	1e-05       
3030.7160470477716	1.188502227437019e-05
3023.509576757673	1.4125375446227555e-05
3013.4367394903784	1.678804018122562e-05
3000.9896063880255	1.9952623149688786e-05
2987.385724081706	2.371373705661655e-05
2972.263598244368	2.818382931264455e-05
2954.0656283892404	3.349654391578279e-05
2932.19702873513	3.981071705534977e-05
2904.855716753211	4.731512589614803e-05
2871.223333312685	5.623413251903491e-05
2831.942226321117	6.683439175686148e-05
2791.327813078771	7.943282347242821e-05
2749.8413543959373	9.440608762859246e-05
2706.5602641373875	0.00011220184543019629
2659.8278563892636	0.0001333521432163324
2609.3122448766603	0.00015848931924611142
2566.2284997262077	0.00018836490894898024
1896.5959915995197	0.00022387211385683424
1583.9386711117988	0.0002660725059798809
1657.234101022494	0.0003162277660168379
1715.536838225377	0.00037583740428844437
1739.7206572769153	0.0004466835921509635
1764.7443272188677	0.0005308844442309889
1789.8977055908965	0.000630957344480193
1814.854553836294	0.0007498942093324559
1839.9223476690438	0.0008912509381337458
1863.870841005522	0.0010592537251772895
1888.2790435413754	0.0012589254117941673
1913.4548788913796	0.0014962356560944345
1939.5348222860298	0.0017782794100389225
1965.466133270382	0.0021134890398366475
1991.6698058874797	0.002511886431509582
2019.95928190171	0.0029853826189179603
2049.718318247062	0.0035481338923357567
2079.9864277745733	0.004216965034285822
2111.891931848434	0.0050118723362727255
2144.806454669619	0.005956621435290103
2177.1813720708715	0.00707945784384138
2209.246389059199	0.008413951416451957
2243.4      	0.01        
2268.4053975171555	0.01188502227437019
2290.135216209777	0.014125375446227554
2310.173628541618	0.016788040181225587
2328.9319142451227	0.01995262314968883
2343.1653051402614	0.023713737056616554
2354.724456084047	0.02818382931264455
2365.1567845977224	0.033496543915782793
2374.8949160786283	0.03981071705534969
2384.5304173321215	0.04731512589614813
2394.7974636203303	0.056234132519034905
2405.9085476111627	0.06683439175686148
2417.16180232075	0.07943282347242821
2428.3266887187187	0.09440608762859228
2439.5053157474354	0.11220184543019629
2450.2348463761687	0.1333521432163324
2460.6664415896666	0.1584893192461114
2470.9747010717415	0.18836490894898023
2481.2659786153713	0.22387211385683378
2491.5568114771354	0.26607250597988086
2501.072778112741	0.3162277660168379
2510.1143771711045	0.3758374042884443
2518.5509244659415	0.4466835921509634
2526.269037606011	0.5308844442309879
2532.9668301423753	0.630957344480193
2538.5457614748875	0.7498942093324559
2543.586163681069	0.8912509381337458
2548.1818152793453	1.0592537251772898
2552.377480738553	1.2589254117941662
2555.4020230678702	1.4962356560944328
2558.133552616138	1.7782794100389228
2560.657435770634	2.1134890398366473
2562.957145896227	2.511886431509582
2564.963485673381	2.9853826189179573
2566.5853966946934	3.548133892335753
2568.009453564864	4.216965034285823
2569.1900235531875	5.011872336272725
2570.1121801635577	5.956621435290109
2570.825343725799	7.079457843841373
2571.3826436212557	8.413951416451948
2572.0      	10.0        
