# T(K)	P(bar)
2098.3      	1e-08       
2098.3      	1.1885022274370215e-08
2098.5737541578806	1.4125375446227554e-08
2099.0017958180883	1.6788040181225588e-08
2099.5494472441137	1.9952623149688826e-08
2100.4241248968874	2.3713737056616554e-08
2101.834453507462	2.818382931264461e-08
2103.514448365981	3.3496543915782795e-08
2105.447586001033	3.981071705534969e-08
2107.659570778321	4.731512589614813e-08
2110.2459259501593	5.6234132519034905e-08
2113.250287016757	6.683439175686162e-08
2116.68726744025	7.94328234724282e-08
2120.597610644097	9.440608762859226e-08
2125.041091968984	1.1220184543019653e-07
2129.999403537895	1.333521432163324e-07
2135.493607932452	1.584893192461114e-07
2141.53527741714	1.883649089489802e-07
2148.141380429329	2.2387211385683422e-07
2155.3210312631177	2.6607250597988136e-07
2162.7031438928716	3.162277660168379e-07
2170.4021224742005	3.7583740428844433e-07
2178.431593310795	4.466835921509635e-07
2186.7326211553777	5.308844442309889e-07
2194.6911746397636	6.309573444801942e-07
2207.746243792568	7.498942093324558e-07
2224.947579276436	8.912509381337459e-07
2247.285743852219	1.0592537251772896e-06
2275.633498272929	1.2589254117941687e-06
2300.062494009721	1.4962356560944327e-06
2333.9903055127397	1.7782794100389227e-06
2368.818288865333	2.1134890398366474e-06
2406.306367526432	2.511886431509582e-06
2460.317034327422	2.9853826189179636e-06
2496.329717444658	3.5481338923357534e-06
2533.271694353241	4.216965034285822e-06
2563.7229965797014	5.011872336272725e-06
2582.781849556184	5.95662143529011e-06
2595.3810724891164	7.079457843841388e-06
2608.49029417639	8.413951416451948e-06
2621.403184713376	1e-05       
2633.538390168085	1.188502227437019e-05
2644.2350305294117	1.4125375446227555e-05
2651.418759433219	1.678804018122562e-05
2657.36701627187	1.9952623149688786e-05
2664.743332464984	2.371373705661655e-05
2673.254560702253	2.818382931264455e-05
2680.4871249971698	3.349654391578279e-05
2686.185281245072	3.981071705534977e-05
2693.3524775634805	4.731512589614803e-05
2702.4590710440057	5.623413251903491e-05
2713.107938017302	6.683439175686148e-05
2722.8235427537056	7.943282347242821e-05
2731.7328597119763	9.440608762859246e-05
2742.5701245117953	0.00011220184543019629
2754.047500156118	0.0001333521432163324
2764.5257150350076	0.00015848931924611142
2773.5670119187703	0.00018836490894898024
2783.457452011392	0.00022387211385683424
2793.874217469973	0.0002660725059798809
2804.3199117439663	0.0003162277660168379
2814.148935941233	0.00037583740428844437
2822.287721198962	0.0004466835921509635
2831.0973598688884	0.0005308844442309889
2838.7403374597707	0.000630957344480193
2844.1158592271777	0.0007498942093324559
2846.9990559619346	0.0008912509381337458
2847.9901932220782	0.0010592537251772895
2846.9437734647267	0.0012589254117941673
2843.2315832848644	0.0014962356560944345
2836.41082829605	0.0017782794100389225
2826.76564555187	0.0021134890398366475
2814.5048440893056	0.002511886431509582
2799.212628872877	0.0029853826189179603
2780.6214286801232	0.0035481338923357567
2758.5663855499756	0.004216965034285822
2732.9795754369525	0.0050118723362727255
2704.0264368041976	0.005956621435290103
2671.565142143476	0.00707945784384138
2635.511627815601	0.008413951416451957
2595.8      	0.01        
2550.6364050997836	0.01188502227437019
2503.537740243873	0.014125375446227554
2457.5711110993616	0.016788040181225587
2416.2470714381097	0.01995262314968883
2384.917708238754	0.023713737056616554
2368.504292949734	0.02818382931264455
2360.7133746519467	0.033496543915782793
2359.513716223485	0.03981071705534969
2362.379812650835	0.04731512589614813
2367.1606509987796	0.056234132519034905
2373.6743886122845	0.06683439175686148
2381.085946310314	0.07943282347242821
2388.955699159375	0.09440608762859228
2396.91965161686	0.11220184543019629
2404.638738400121	0.1333521432163324
2412.4321527194443	0.1584893192461114
2420.1063713235944	0.18836490894898023
2427.4773190769142	0.22387211385683378
2434.33787431809	0.26607250597988086
2440.2441555818564	0.3162277660168379
2445.6163796082305	0.3758374042884443
2450.426019603682	0.4466835921509634
2454.6703027044296	0.5308844442309879
2458.2949904299912	0.630957344480193
2461.388352821723	0.7498942093324559
2464.0878512352187	0.8912509381337458
2466.404629848748	1.0592537251772898
2468.3819141870244	1.2589254117941662
2469.7778568005556	1.4962356560944328
2470.8775348238173	1.7782794100389228
2471.7472307311905	2.1134890398366473
2472.3914291792457	2.511886431509582
2472.7926971346765	2.9853826189179573
2473.026485242099	3.548133892335753
2473.206994537043	4.216965034285823
2473.332501962766	5.011872336272725
2473.4      	5.956621435290109
2473.4      	7.079457843841373
2473.4      	8.413951416451948
2473.5      	10.0        
