# T(K)	P(bar)
3241.5      	1e-08       
3241.5      	1.1885022274370215e-08
3241.445249168424	1.4125375446227554e-08
3241.332734727304	1.6788040181225588e-08
3241.1728277737975	1.9952623149688826e-08
3241.013795473293	2.3713737056616554e-08
3240.859531209741	2.818382931264461e-08
3240.7515457232184	3.3496543915782795e-08
3240.616934888774	3.981071705534969e-08
3240.3764026565163	4.731512589614813e-08
3240.1412794590765	5.6234132519034905e-08
3239.781214122905	6.683439175686162e-08
3239.388588570186	7.94328234724282e-08
3238.9693515660983	9.440608762859226e-08
3238.482363503877	1.1220184543019653e-07
3237.862574557763	1.333521432163324e-07
3237.1829798439444	1.584893192461114e-07
3236.3651440863496	1.883649089489802e-07
3235.359769928445	2.2387211385683422e-07
3234.163161456147	2.6607250597988136e-07
3232.7869105200866	3.162277660168379e-07
3231.177533055676	3.7583740428844433e-07
3229.2568787240166	4.466835921509635e-07
3226.962608929431	5.308844442309889e-07
3224.3622894741366	6.309573444801942e-07
3221.2789111361376	7.498942093324558e-07
3217.751069055145	8.912509381337459e-07
3214.253518211753	1.0592537251772896e-06
3211.3269527099183	1.2589254117941687e-06
3206.673810664815	1.4962356560944327e-06
3200.336687346467	1.7782794100389227e-06
3190.5112656462215	2.1134890398366474e-06
3176.1296852320693	2.511886431509582e-06
3156.949076962476	2.9853826189179636e-06
3136.3673183724823	3.5481338923357534e-06
3110.27349698968	4.216965034285822e-06
3078.3165951650503	5.011872336272725e-06
3044.370566985825	5.95662143529011e-06
3026.3829971381797	7.079457843841388e-06
3016.019262083649	8.413951416451948e-06
3008.8942675159233	1e-05       
3004.137696301289	1.188502227437019e-05
3000.9998273331203	1.4125375446227555e-05
2998.7353910482248	1.678804018122562e-05
2996.5482677313375	1.9952623149688786e-05
2994.22616542996	2.371373705661655e-05
2991.5963570290237	2.818382931264455e-05
2988.4399543938425	3.349654391578279e-05
2984.512846709478	3.981071705534977e-05
2979.4740057631957	4.731512589614803e-05
2973.3206010891727	5.623413251903491e-05
2965.9995302797656	6.683439175686148e-05
2957.3988310049162	7.943282347242821e-05
2946.9921584300805	9.440608762859246e-05
2934.5338064734947	0.00011220184543019629
2919.651428317883	0.0001333521432163324
2901.3477245514136	0.00015848931924611142
2875.3245135207567	0.00018836490894898024
2846.8685611364567	0.00022387211385683424
2813.6536097140934	0.0002660725059798809
2781.4245803890162	0.0003162277660168379
2721.3043826854837	0.00037583740428844437
1795.4206693180977	0.0004466835921509635
1625.8011050630587	0.0005308844442309889
1708.0253173564772	0.000630957344480193
1787.267110914864	0.0007498942093324559
1841.8876712788751	0.0008912509381337458
1899.3628936113694	0.0010592537251772895
1960.7430225934668	0.0012589254117941673
2038.6384385361448	0.0014962356560944345
2140.8452616494055	0.0017782794100389225
2249.472155833857	0.0021134890398366475
2361.576909130155	0.002511886431509582
2480.5605384559003	0.0029853826189179603
2575.1336055267484	0.0035481338923357567
2601.666901649788	0.004216965034285822
2539.80610768751	0.0050118723362727255
2470.100988261525	0.005956621435290103
2411.5242406355405	0.00707945784384138
2374.1687060412005	0.008413951416451957
2361.2      	0.01        
2369.8172446828353	0.01188502227437019
2383.1859138204845	0.014125375446227554
2400.7435875414467	0.016788040181225587
2420.6802559774637	0.01995262314968883
2437.537679830924	0.023713737056616554
2452.4147694697476	0.02818382931264455
2466.046501392212	0.033496543915782793
2477.4349672633157	0.03981071705534969
2485.571946869674	0.04731512589614813
2490.2744108184716	0.056234132519034905
2494.479130297203	0.06683439175686148
2497.245645719255	0.07943282347242821
2498.2693515660985	0.09440608762859228
2497.751676644291	0.11220184543019629
2496.053477551973	0.1333521432163324
2493.2498173850277	0.1584893192461114
2489.7968143382027	0.18836490894898023
2486.3195398568905	0.22387211385683378
2483.9263229122944	0.26607250597988086
2482.1221634423327	0.3162277660168379
2480.47957550516	0.3758374042884443
2479.138662310293	0.4466835921509634
2478.2284321971524	0.5308844442309879
2477.6768492823926	0.630957344480193
2476.6044796839524	0.7498942093324559
2475.562767263786	0.8912509381337458
2475.5046298487478	1.0592537251772898
2477.231620837783	1.2589254117941662
2474.3621832433023	1.4962356560944328
2468.5563080885927	1.7782794100389228
2460.933231225717	2.1134890398366473
2452.6177031018847	2.511886431509582
2445.2343727219572	2.9853826189179573
2440.3438099159193	3.548133892335753
2436.767103796186	4.216965034285823
2434.544972521281	5.011872336272725
2433.6623223130873	5.956621435290109
2434.0585242921106	7.079457843841373
2436.6511162837805	8.413951416451948
2443.1      	10.0        
