# T(K)	P(bar)
1530.0      	1e-08       
1530.1538793693364	1.1885022274370215e-08
1530.3642524947281	1.4125375446227554e-08
1530.6345305453922	1.6788040181225588e-08
1530.954344452405	1.9952623149688826e-08
1531.2724090534136	2.3713737056616554e-08
1531.651171975648	2.818382931264461e-08
1532.1391799374724	3.3496543915782795e-08
1532.7215069632691	3.981071705534969e-08
1533.370792030451	4.731512589614813e-08
1534.0761616227708	5.6234132519034905e-08
1534.9650861050272	6.683439175686162e-08
1535.9919520034787	7.94328234724282e-08
1537.1701705627208	9.440608762859226e-08
1538.541886678292	1.1220184543019653e-07
1540.0138854253125	1.333521432163324e-07
1541.7212737321424	1.584893192461114e-07
1543.6421878129092	1.883649089489802e-07
1545.7804601431096	2.2387211385683422e-07
1548.173677087706	2.6607250597988136e-07
1550.6343812976238	3.162277660168379e-07
1553.2857428659702	3.7583740428844433e-07
1556.1141245432636	4.466835921509635e-07
1559.0782869579107	5.308844442309889e-07
1561.9937966502105	6.309573444801942e-07
1564.7892487585136	7.498942093324558e-07
1567.6116982086414	8.912509381337459e-07
1570.470666982197	1.0592537251772896e-06
1573.363828374049	1.2589254117941687e-06
1576.1557136011108	1.4962356560944327e-06
1578.8933629872006	1.7782794100389227e-06
1581.6889229247608	2.1134890398366474e-06
1584.5948617622653	2.511886431509582e-06
1587.6444982235394	2.9853826189179636e-06
1590.7952983086875	3.5481338923357534e-06
1594.2608743519856	4.216965034285822e-06
1598.025098138281	5.011872336272725e-06
1602.0730809813456	5.95662143529011e-06
1606.3520623547943	7.079457843841388e-06
1610.936945325049	8.413951416451948e-06
1615.869608735214	1e-05       
1621.1590314727441	1.188502227437019e-05
1626.8176879315854	1.4125375446227555e-05
1632.6739886683847	1.678804018122562e-05
1638.8049493390354	1.9952623149688786e-05
1645.292772208174	2.371373705661655e-05
1652.1339544722277	2.818382931264455e-05
1659.3106722937023	3.349654391578279e-05
1666.5488707707668	3.981071705534977e-05
1674.0403062995717	4.731512589614803e-05
1681.799316944122	5.623413251903491e-05
1689.8115547357766	6.683439175686148e-05
1697.9344373842457	7.943282347242821e-05
1705.8737786985525	9.440608762859246e-05
1713.8799519750205	0.00011220184543019629
1721.9796429780465	0.0001333521432163324
1730.2186839009196	0.00015848931924611142
1738.316541109855	0.00018836490894898024
1746.3659616091136	0.00022387211385683424
1754.5253230879791	0.0002660725059798809
1762.8301678443936	0.0003162277660168379
1771.3555823401132	0.00037583740428844437
1779.6493920789421	0.0004466835921509635
1787.9699784997504	0.0005308844442309889
1796.473641883092	0.000630957344480193
1805.1817920830426	0.0007498942093324559
1813.9915598836894	0.0008912509381337458
1822.5342873042216	0.0010592537251772895
1831.2943691725332	0.0012589254117941673
1840.3245106196925	0.0014962356560944345
1849.655011744017	0.0017782794100389225
1859.0630178633398	0.0021134890398366475
1868.5213669330205	0.002511886431509582
1878.3451434707124	0.0029853826189179603
1888.575830204958	0.0035481338923357567
1899.2602791622053	0.004216965034285822
1909.8694443310196	0.0050118723362727255
1920.6722047984736	0.005956621435290103
1932.0777924510876	0.00707945784384138
1944.1923958971995	0.008413951416451957
1957.0      	0.01        
1969.6950479702482	0.01188502227437019
1983.2456480205394	0.014125375446227554
1997.8247314515202	0.016788040181225587
2013.4987392988562	0.01995262314968883
2029.8790662508036	0.023713737056616554
2046.8920357187642	0.02818382931264455
2065.3712978115364	0.033496543915782793
2085.2543530470634	0.03981071705534969
2106.3945529439834	0.04731512589614813
2128.2610103058937	0.056234132519034905
2151.418424151934	0.06683439175686148
2176.268589795787	0.07943282347242821
2202.7776091662877	0.09440608762859228
2230.8193005308876	0.11220184543019629
2259.6114942324525	0.1333521432163324
2289.9993247690004	0.1584893192461114
2321.9387670137426	0.18836490894898023
2355.286595384572	0.22387211385683378
2389.5893715904513	0.26607250597988086
2423.4977428423267	0.3162277660168379
2457.594232762772	0.3758374042884443
2491.607042088034	0.4466835921509634
2525.2611565370175	0.5308844442309879
2557.331763152314	0.630957344480193
2587.7498962382997	0.7498942093324559
2618.0019087694723	0.8912509381337458
2648.1694477312176	1.0592537251772898
2678.2928931985066	1.2589254117941662
2707.142373878147	1.4962356560944328
2735.6307854379493	1.7782794100389228
2764.1120668629005	2.1134890398366473
2792.4817567113296	2.511886431509582
2820.490260000401	2.9853826189179573
2846.5173372764966	3.548133892335753
2872.3471040750273	4.216965034285823
2898.0981339732944	5.011872336272725
2924.000808201161	5.956621435290109
2950.070898420876	7.079457843841373
2982.172311807849	8.413951416451948
3026.1      	10.0        
