# T(K)	P(bar)
2543.1      	1e-08       
2544.7157333780315	1.1885022274370215e-08
2546.6235216209775	1.4125375446227554e-08
2548.8426117267895	1.6788040181225588e-08
2551.416272297847	1.9952623149688826e-08
2554.43788600743	2.3713737056616554e-08
2557.8605477808305	2.818382931264461e-08
2561.7196223926526	3.3496543915782795e-08
2566.1166789653357	3.981071705534969e-08
2571.150604681286	4.731512589614813e-08
2576.6368126215502	5.6234132519034905e-08
2582.636816858095	6.683439175686162e-08
2589.1785588787607	7.94328234724282e-08
2596.246825464457	9.440608762859226e-08
2603.827069887583	1.1220184543019653e-07
2611.8068525687995	1.333521432163324e-07
2619.9893485046564	1.584893192461114e-07
2628.341227237245	1.883649089489802e-07
2636.7655951627803	2.2387211385683422e-07
2645.062080570714	2.6607250597988136e-07
2652.576093308422	3.162277660168379e-07
2659.79191022678	3.7583740428844433e-07
2666.608917931381	4.466835921509635e-07
2672.9156780284793	5.308844442309889e-07
2678.4315071760734	6.309573444801942e-07
2683.3148173063287	7.498942093324558e-07
2687.8175473129622	8.912509381337459e-07
2695.878890729482	1.0592537251772896e-06
2712.8830875839913	1.2589254117941687e-06
2731.340551029567	1.4962356560944327e-06
2746.42567716238	1.7782794100389227e-06
2760.6446146238045	2.1134890398366474e-06
2774.88173543774	2.511886431509582e-06
2788.845860286733	2.9853826189179636e-06
2802.0096587996477	3.5481338923357534e-06
2817.2204373154136	4.216965034285822e-06
2833.950431808436	5.011872336272725e-06
2850.993745420682	5.95662143529011e-06
2864.9400550822925	7.079457843841388e-06
2876.052872425115	8.413951416451948e-06
2887.3420382165605	1e-05       
2900.677094418232	1.188502227437019e-05
2917.3631585530684	1.4125375446227555e-05
2931.652532350859	1.678804018122562e-05
2943.596594410478	1.9952623149688786e-05
2955.181532785997	2.371373705661655e-05
2966.3521413729786	2.818382931264455e-05
2975.9059628343957	3.349654391578279e-05
2982.836152865628	3.981071705534977e-05
2988.7259942368046	4.731512589614803e-05
2993.3047062859723	5.623413251903491e-05
2996.2333724766863	6.683439175686148e-05
2996.950097416257	7.943282347242821e-05
2995.4250181420566	9.440608762859246e-05
2992.2102205617543	0.00011220184543019629
2987.4303570548204	0.0001333521432163324
2981.208073882602	0.00015848931924611142
2973.3460765923737	0.00018836490894898024
2963.3823186959494	0.00022387211385683424
2951.1722990940348	0.0002660725059798809
2936.7230732051294	0.0003162277660168379
2920.232340929288	0.00037583740428844437
2902.327013362284	0.0004466835921509635
2882.078558925864	0.0005308844442309889
2860.9214460294907	0.000630957344480193
2839.6323773984327	0.0007498942093324559
2818.2486682823173	0.0008912509381337458
2797.4706525032448	0.0010592537251772895
2776.2074588205833	0.0012589254117941673
2754.319935481607	0.0014962356560944345
2731.6637105798573	0.0017782794100389225
2708.4994602188353	0.0021134890398366475
2684.7951025828997	0.002511886431509582
2659.8879804369226	0.0029853826189179603
2633.795440304656	0.0035481338923357567
2606.493086623296	0.004216965034285822
2578.488010920323	0.0050118723362727255
2549.883657284045	0.005956621435290103
2520.5953708219545	0.00707945784384138
2490.709368296001	0.008413951416451957
2460.1      	0.01        
2430.324342033418	0.01188502227437019
2399.882923190607	0.014125375446227554
2368.7478433698275	0.016788040181225587
2337.142174229819	0.01995262314968883
2306.369424082228	0.023713737056616554
2278.626320938744	0.02818382931264455
2254.1420768404105	0.033496543915782793
2233.7515724366376	0.03981071705534969
2217.9302537620724	0.04731512589614813
2207.271335478131	0.056234132519034905
2200.5544546681617	0.06683439175686148
2196.404684563229	0.07943282347242821
2194.4782252610166	0.09440608762859228
2194.4527163880466	0.11220184543019629
2196.3052972160294	0.1333521432163324
2199.436790250945	0.1584893192461114
2203.538041575448	0.18836490894898023
2208.389042991049	0.22387211385683378
2213.8136680654666	0.26607250597988086
2219.279408504103	0.3162277660168379
2224.9755706309084	0.3758374042884443
2230.8884720348115	0.4466835921509634
2237.0281417186693	0.5308844442309879
2243.4107440180283	0.630957344480193
2249.808545748795	0.7498942093324559
2256.405398548181	0.8912509381337458
2263.083185903893	1.0592537251772898
2269.60035201909	1.2589254117941662
2274.7188082687035	1.4962356560944328
2279.0699496663324	1.7782794100389228
2282.7432476941785	2.1134890398366473
2285.7120034037744	2.511886431509582
2287.959103954187	2.9853826189179573
2289.358911452595	3.548133892335753
2290.3884699537357	4.216965034285823
2291.0950117765938	5.011872336272725
2291.54985785047	5.956621435290109
2291.8668194336888	7.079457843841373
2292.0378981775016	8.413951416451948
2292.2      	10.0        
