# T(K)	P(bar)
3306.1      	1e-08       
3253.6271350563065	1.1885022274370215e-08
3214.5213949170206	1.4125375446227554e-08
3188.4734727303917	1.6788040181225588e-08
3173.7326997850655	1.9952623149688826e-08
3165.144955557831	2.3713737056616554e-08
3158.2896076237275	2.818382931264461e-08
3151.7752035806757	3.3496543915782795e-08
3145.523372219352	3.981071705534969e-08
3139.5808584433585	4.731512589614813e-08
3134.408148099681	5.6234132519034905e-08
3130.057112527378	6.683439175686162e-08
3126.3664262755265	7.94328234724282e-08
3123.3467578304926	9.440608762859226e-08
3120.951499635662	1.1220184543019653e-07
3119.2470800338488	1.333521432163324e-07
3117.7085130038827	1.584893192461114e-07
3116.320192115133	1.883649089489802e-07
3115.027739252238	2.2387211385683422e-07
3113.671582983633	2.6607250597988136e-07
3112.2869105200866	3.162277660168379e-07
3110.677533055676	3.7583740428844433e-07
3108.847213146443	4.466835921509635e-07
3106.813728788608	5.308844442309889e-07
3104.6073971295705	6.309573444801942e-07
3102.441695410045	7.498942093324558e-07
3100.3359957382036	8.912509381337459e-07
3098.343740539152	1.0592537251772896e-06
3096.5226366011434	1.2589254117941687e-06
3095.204246355031	1.4962356560944327e-06
3094.2420859183085	1.7782794100389227e-06
3093.568512845873	2.1134890398366474e-06
3093.1268566566036	2.511886431509582e-06
3092.805842292259	2.9853826189179636e-06
3092.8      	3.5481338923357534e-06
3093.0139890740857	4.216965034285822e-06
3093.622525515953	5.011872336272725e-06
3094.7991471028204	5.95662143529011e-06
3096.7009166021307	7.079457843841388e-06
3099.244269017528	8.413951416451948e-06
3102.3306642402185	1e-05       
3105.8482068459853	1.188502227437019e-05
3109.631320276215	1.4125375446227555e-05
3113.379352747766	1.678804018122562e-05
3116.7901602697316	1.9952623149688786e-05
3119.879291758756	2.371373705661655e-05
3122.5151557506256	2.818382931264455e-05
3124.5141283779194	3.349654391578279e-05
3125.438153715417	3.981071705534977e-05
3125.587828736091	4.731512589614803e-05
3125.010095627823	5.623413251903491e-05
3123.729520898094	6.683439175686148e-05
3121.738618288175	7.943282347242821e-05
3119.094347044181	9.440608762859246e-05
3116.008255069109	0.00011220184543019629
3112.424642797278	0.0001333521432163324
3108.2826828519096	0.00015848931924611142
3103.722724423577	0.00018836490894898024
3098.641159347975	0.00022387211385683424
3093.0365458500155	0.0002660725059798809
3086.874206613877	0.0003162277660168379
3080.0942656514912	0.00037583740428844437
3072.9631395209094	0.0004466835921509635
3065.5160007992918	0.0005308844442309889
3057.3516123942827	0.000630957344480193
3048.2444927048787	0.0007498942093324559
3038.1533041332286	0.0008912509381337458
3027.266046872077	0.0010592537251772895
3014.8366900797737	0.0012589254117941673
3000.675826883968	0.0014962356560944345
2984.626616351699	0.0017782794100389225
2966.7593106124805	0.0021134890398366475
2946.4688915605734	0.002511886431509582
2922.749906181709	0.0029853826189179603
2894.7440697471966	0.0035481338923357567
2861.6613840841114	0.004216965034285822
2824.8413402629317	0.0050118723362727255
2785.688992417022	0.005956621435290103
2744.6784666728236	0.00707945784384138
2702.355870460401	0.008413951416451957
2659.1      	0.01        
2616.706233747838	0.01188502227437019
2572.0255143595787	0.014125375446227554
2524.3105411916895	0.016788040181225587
2472.6538596981172	0.01995262314968883
2416.197393019075	0.023713737056616554
2357.430218935621	0.02818382931264455
2300.0521006545896	0.033496543915782793
2248.929735757916	0.03981071705534969
2209.016668308147	0.04731512589614813
2185.2692253667174	0.056234132519034905
2172.747810020121	0.06683439175686148
2166.689249135154	0.07943282347242821
2165.4008189966225	0.09440608762859228
2167.3273979377786	0.11220184543019629
2171.80446827207	0.1333521432163324
2177.64304370275	0.1584893192461114
2184.4701333307903	0.18836490894898023
2192.001533810366	0.22387211385683378
2199.9789236256865	0.26607250597988086
2207.767890970625	0.3162277660168379
2215.3980375752326	0.3758374042884443
2222.7196982503765	0.4466835921509634
2229.5770218594926	0.5308844442309879
2235.5656363625944	0.630957344480193
2240.448449285259	0.7498942093324559
2244.6489309448552	0.8912509381337458
2248.146481788247	1.0592537251772898
2250.8955665515286	1.2589254117941662
2252.5241662673147	1.4962356560944328
2253.6775348238175	1.7782794100389228
2254.431487154127	2.1134890398366473
2254.8731433433964	2.511886431509582
2255.194157707741	2.9853826189179573
2255.2754950807	3.548133892335753
2255.3534972685216	4.216965034285823
2255.4      	5.011872336272725
2255.4      	5.956621435290109
2255.4      	7.079457843841373
2255.468949088751	8.413951416451948
2255.5      	10.0        
