# T(K)	P(bar)
1150.2      	1e-08       
1151.0463365313499	1.1885022274370215e-08
1152.0117608104888	1.4125375446227554e-08
1153.1381221815686	1.6788040181225588e-08
1154.4581361489236	1.9952623149688826e-08
1155.968943003715	2.3713737056616554e-08
1157.6451566928504	2.818382931264461e-08
1159.5598111963263	3.3496543915782795e-08
1161.7306511122592	3.981071705534969e-08
1164.1753023406432	4.731512589614813e-08
1166.9184063107753	5.6234132519034905e-08
1169.886529841338	6.683439175686162e-08
1173.1604205823617	7.94328234724282e-08
1176.7887369491793	9.440608762859226e-08
1180.8190463488302	1.1220184543019653e-07
1185.0026217350987	1.333521432163324e-07
1189.4893543563653	1.584893192461114e-07
1194.391707525077	1.883649089489802e-07
1199.7370890053596	2.2387211385683422e-07
1205.4010357742375	2.6607250597988136e-07
1211.3171049974073	3.162277660168379e-07
1217.5837404288445	3.7583740428844433e-07
1224.2196982503765	4.466835921509635e-07
1231.2303814370237	5.308844442309889e-07
1238.4009593288959	6.309573444801942e-07
1245.6385939805632	7.498942093324558e-07
1253.2321700737637	8.912509381337459e-07
1261.1910749768413	1.0592537251772896e-06
1269.4869343339792	1.2589254117941687e-06
1277.7850376477465	1.4962356560944327e-06
1286.338951187979	1.7782794100389227e-06
1295.2754183131187	2.1134890398366474e-06
1304.59430030189	2.511886431509582e-06
1314.22473123223	2.9853826189179636e-06
1323.761390006762	3.5481338923357534e-06
1333.7011476392638	4.216965034285822e-06
1344.0552630105926	5.011872336272725e-06
1354.8699536916863	5.95662143529011e-06
1366.1220898959405	7.079457843841388e-06
1377.573414223872	8.413951416451948e-06
1389.6615104640582	1e-05       
1402.3820027571824	1.188502227437019e-05
1415.6872309897694	1.4125375446227555e-05
1429.1176806794958	1.678804018122562e-05
1442.8985741460917	1.9952623149688786e-05
1457.2019159824963	2.371373705661655e-05
1472.0151837047558	2.818382931264455e-05
1487.328408776364	3.349654391578279e-05
1502.266818399242	3.981071705534977e-05
1517.4366982310978	4.731512589614803e-05
1532.8936543799202	5.623413251903491e-05
1548.6490136511723	6.683439175686148e-05
1564.4965984261264	7.943282347242821e-05
1579.9180168903936	9.440608762859246e-05
1595.6104935978344	0.00011220184543019629
1611.572500238286	0.0001333521432163324
1627.8552063241873	0.00015848931924611142
1644.2081606878628	0.00018836490894898024
1660.65720983405	0.00022387211385683424
1677.7598242839551	0.0002660725059798809
1695.5271534766198	0.0003162277660168379
1713.8842750679132	0.00037583740428844437
1732.1771638376667	0.0004466835921509635
1750.8806990368184	0.0005308844442309889
1770.131096744254	0.000630957344480193
1789.8596929879782	0.0007498942093324559
1809.8018037367153	0.0008912509381337458
1828.8973265896122	0.0010592537251772895
1848.0798269669967	0.0012589254117941673
1867.2989874890188	0.0014962356560944345
1886.4417035681674	0.0017782794100389225
1904.7833625570995	0.0021134890398366475
1922.0190525132566	0.002511886431509582
1939.2333958788608	0.0029853826189179603
1956.5079334922998	0.0035481338923357567
1973.9186827747114	0.004216965034285822
1990.9245504717815	0.0050118723362727255
2007.9706075404586	0.005956621435290103
2025.5862445256532	0.00707945784384138
2043.8899712687994	0.008413951416451957
2062.9      	0.01        
2081.750222743702	0.01188502227437019
2101.4709637150486	0.014125375446227554
2122.1135465412754	0.016788040181225587
2143.7176977814497	0.01995262314968883
2166.0617360023098	0.023713737056616554
2188.6489121680934	0.02818382931264455
2212.275462972007	0.033496543915782793
2236.932590160356	0.03981071705534969
2262.587842002045	0.04731512589614813
2288.3730193212873	0.056234132519034905
2314.704953993272	0.06683439175686148
2341.9833646588936	0.07943282347242821
2370.138906034091	0.09440608762859228
2399.1083179500447	0.11220184543019629
2427.5145573124464	0.1333521432163324
2456.194322007556	0.1584893192461114
2485.199343359141	0.18836490894898023
2514.365521717316	0.22387211385683378
2543.084125052471	0.26607250597988086
2570.2052448583104	0.3162277660168379
2597.0472164122816	0.3758374042884443
2623.7271208893726	0.4466835921509634
2650.3841346775253	0.5308844442309879
2676.4661267897195	0.630957344480193
2702.1341829951803	0.7498942093324559
2728.297747219302	0.8912509381337458
2754.8536695853213	1.0592537251772898
2781.588107730945	1.2589254117941662
2806.947731876758	1.4962356560944328
2831.7000772558686	1.7782794100389228
2856.1672636681137	2.1134890398366473
2880.1846065603845	2.511886431509582
2903.3778943842867	2.9853826189179573
2924.2591668696173	3.548133892335753
2944.006830787749	4.216965034285823
2962.6804396594985	5.011872336272725
2980.417537149677	5.956621435290109
2997.058020268644	7.079457843841373
3015.6925267439506	8.413951416451948
3040.4      	10.0        
