# T(K)	P(bar)
1710.3      	1e-08       
1710.3      	1.1885022274370215e-08
1710.3      	1.4125375446227554e-08
1710.3      	1.6788040181225588e-08
1710.3      	1.9952623149688826e-08
1710.3      	2.3713737056616554e-08
1710.3      	2.818382931264461e-08
1710.3      	3.3496543915782795e-08
1710.3      	3.981071705534969e-08
1710.3      	4.731512589614813e-08
1710.3      	5.6234132519034905e-08
1710.3      	6.683439175686162e-08
1710.3      	7.94328234724282e-08
1710.3      	9.440608762859226e-08
1710.3      	1.1220184543019653e-07
1710.3      	1.333521432163324e-07
1710.3      	1.584893192461114e-07
1710.3362379928042	1.883649089489802e-07
1710.4      	2.2387211385683422e-07
1710.4      	2.6607250597988136e-07
1710.4      	3.162277660168379e-07
1710.4      	3.7583740428844433e-07
1710.4301114741422	4.466835921509635e-07
1710.5      	5.308844442309889e-07
1710.5      	6.309573444801942e-07
1710.5      	7.498942093324558e-07
1710.5447693946844	8.912509381337459e-07
1711.4948521761467	1.0592537251772896e-06
1714.450176009545	1.2589254117941687e-06
1717.0094041343516	1.4962356560944327e-06
1719.1550696476347	1.7782794100389227e-06
1721.7046665018242	2.1134890398366474e-06
1724.996005956605	2.511886431509582e-06
1728.928431919827	2.9853826189179636e-06
1732.0198032279877	3.5481338923357534e-06
1734.9259016667713	4.216965034285822e-06
1738.5501177659369	5.011872336272725e-06
1743.2730809813454	5.95662143529011e-06
1747.5520623547943	7.079457843841388e-06
1751.1027089937868	8.413951416451948e-06
1755.2862602365788	1e-05       
1760.2590314727443	1.188502227437019e-05
1765.821052851023	1.4125375446227555e-05
1770.5841774502862	1.678804018122562e-05
1775.0660264040628	1.9952623149688786e-05
1780.528406457201	2.371373705661655e-05
1786.8454672518774	2.818382931264455e-05
1792.8765287137303	3.349654391578279e-05
1797.8816659585088	3.981071705534977e-05
1805.245076987161	4.731512589614803e-05
1814.0641871635053	5.623413251903491e-05
1823.3263738998528	6.683439175686148e-05
1831.5288926527187	7.943282347242821e-05
1838.757877854033	9.440608762859246e-05
1847.3764140882595	0.00011220184543019629
1856.4375001232513	0.0001333521432163324
1864.693814244484	0.00015848931924611142
1871.6909918327874	0.00018836490894898024
1879.1756176701263	0.00022387211385683424
1887.0382976439794	0.0002660725059798809
1894.840423944821	0.0003162277660168379
1902.0157039468295	0.00037583740428844437
1909.3793667990608	0.0004466835921509635
1917.8801640090796	0.0005308844442309889
1925.8888117955237	0.000630957344480193
1932.3751104430312	0.0007498942093324559
1936.94017193973	0.0008912509381337458
1941.0316867308445	0.0010592537251772895
1944.5386649210077	0.0012589254117941673
1946.624983124817	0.0014962356560944345
1946.6039470139124	0.0017782794100389225
1944.5484162651526	0.0021134890398366475
1942.4733584781175	0.002511886431509582
1939.2067129096295	0.0029853826189179603
1934.6232472605484	0.0035481338923357567
1929.0254507068548	0.004216965034285822
1923.7988766898654	0.0050118723362727255
1919.3935781491602	0.005956621435290103
1916.1044415097824	0.00707945784384138
1914.3      	0.008413951416451957
1914.3      	0.01        
1915.9157333780317	0.01188502227437019
1918.152026610434	0.014125375446227554
1921.0798359993137	0.016788040181225587
1924.6928917681635	0.01995262314968883
1928.7482154310242	0.023713737056616554
1933.2438293126445	0.02818382931264455
1938.3917993747248	0.033496543915782793
1944.1043161510565	0.03981071705534969
1950.1427389001249	0.04731512589614813
1955.5505724412426	0.056234132519034905
1961.409302507257	0.06683439175686148
1967.9631234506862	0.07943282347242821
1974.994402291572	0.09440608762859228
1981.9932934228368	0.11220184543019629
1988.7860897921066	0.1333521432163324
1996.6187603554167	0.1584893192461114
2005.4123211436995	0.18836490894898023
2014.7777025295059	0.22387211385683378
2023.6326052245117	0.26607250597988086
2033.2916263593936	0.3162277660168379
2044.0980775875908	0.3758374042884443
2055.86727849205	0.4466835921509634
2068.448299183857	0.5308844442309879
2081.922681815837	0.630957344480193
2097.007236192894	0.7498942093324559
2113.817883198693	0.8912509381337458
2132.2253725177293	1.0592537251772898
2152.028712805368	1.2589254117941662
2172.9678520083326	1.4962356560944328
2195.563680205674	1.7782794100389228
2219.8459815534306	2.1134890398366473
2245.6988983528386	2.511886431509582
2272.9048657310486	2.9853826189179573
2300.8802093746885	3.548133892335753
2330.931421065963	4.216965034285823
2363.6008636168717	5.011872336272725
2399.3701932947274	5.956621435290109
2437.96026605157	7.079457843841373
2505.1573652957495	8.413951416451948
2614.2      	10.0        
