# T(K)	P(bar)
2904.2      	1e-08       
2862.9603290178597	1.1885022274370215e-08
2855.1443190208133	1.4125375446227554e-08
2858.3618778184314	1.6788040181225588e-08
2857.3      	1.9952623149688826e-08
2857.3      	2.3713737056616554e-08
2857.1595312097406	2.818382931264461e-08
2856.9546371696547	3.3496543915782795e-08
2856.716934888774	3.981071705534969e-08
2856.4764026565163	4.731512589614813e-08
2856.2412794590764	5.6234132519034905e-08
2856.0087284737433	6.683439175686162e-08
2855.8154354280746	7.94328234724282e-08
2855.6346757830493	9.440608762859226e-08
2855.3955908759694	1.1220184543019653e-07
2855.240643639441	1.333521432163324e-07
2855.0851066319874	1.584893192461114e-07
2854.9275240143916	1.883649089489802e-07
2854.767969323793	2.2387211385683422e-07
2854.6084215274864	2.6607250597988136e-07
2854.4541011688984	3.162277660168379e-07
2854.297957550516	3.7583740428844433e-07
2854.1397770517156	4.466835921509635e-07
2853.9897760281647	5.308844442309889e-07
2853.9109784689135	6.309573444801942e-07
2853.7008959367904	7.498942093324558e-07
2853.689538789369	8.912509381337459e-07
2859.48352057823	1.0592537251772896e-06
2878.050880047725	1.2589254117941687e-06
2890.847020671759	1.4962356560944327e-06
2902.5323141751796	1.7782794100389227e-06
2917.929554511554	2.1134890398366474e-06
2937.7080306339685	2.511886431509582e-06
2957.931935587683	2.9853826189179636e-06
2971.813619445245	3.5481338923357534e-06
2983.529125787435	4.216965034285822e-06
2999.130557425435	5.011872336272725e-06
3021.3163999534377	5.95662143529011e-06
3040.492575738152	7.079457843841388e-06
3053.876599643885	8.413951416451948e-06
3069.3894449499544	1e-05       
3087.294149414862	1.188502227437019e-05
3106.177136231457	1.4125375446227555e-05
3122.887114333791	1.678804018122562e-05
3136.7355173454503	1.9952623149688786e-05
3154.071413877441	2.371373705661655e-05
3173.5709400945807	2.818382931264455e-05
3188.2377516847146	3.349654391578279e-05
3197.246998725316	3.981071705534977e-05
3211.2975545506415	4.731512589614803e-05
3227.123668041038	5.623413251903491e-05
3241.4152888843105	6.683439175686148e-05
3250.0956242635566	7.943282347242821e-05
3255.78289599609	9.440608762859246e-05
3264.4736623985564	0.00011220184543019629
3273.196071509565	0.0001333521432163324
3278.385416357567	0.00015848931924611142
3280.9012554904407	0.00018836490894898024
3285.9190699446835	0.00022387211385683424
3291.4023778179862	0.0002660725059798809
3295.896078905229	0.0003162277660168379
3297.9      	0.00037583740428844437
3297.9      	0.0004466835921509635
3298.192989649521	0.0005308844442309889
3296.157628321234	0.000630957344480193
3290.3129215078984	0.0007498942093324559
3280.542088128999	0.0008912509381337458
3267.885660427921	0.0010592537251772895
3250.4028725606117	0.0012589254117941673
3227.5202054845354	0.0014962356560944345
3199.0062189560413	0.0017782794100389225
3165.722432601125	0.0021134890398366475
3126.11431701814	0.002511886431509582
3079.229936122107	0.0029853826189179603
3025.4171853257976	0.0035481338923357567
2965.761311361831	0.004216965034285822
2903.822508832135	0.0050118723362727255
2838.8157009006854	0.005956621435290103
2768.997094601952	0.00707945784384138
2692.1783525512024	0.008413951416451957
2604.7      	0.01        
2496.2150446178784	0.01188502227437019
2381.3547493096	0.014125375446227554
2290.2616441015916	0.016788040181225587
2242.9387025051296	0.01995262314968883
2232.044989920582	0.023713737056616554
2232.083281531814	0.02818382931264455
2236.473250696106	0.033496543915782793
2243.690344004133	0.03981071705534969
2252.451759520509	0.04731512589614813
2261.9350618172516	0.056234132519034905
2272.589761734068	0.06683439175686148
2284.1691897523033	0.07943282347242821
2296.4621834983905	0.09440608762859228
2309.2536391031445	0.11220184543019629
2321.6813688241955	0.1333521432163324
2333.9994797695276	0.1584893192461114
2345.882032971	0.18836490894898023
2357.049963277268	0.22387211385683378
2367.261022240879	0.26607250597988086
2375.8973851261326	0.3162277660168379
2383.6449739010063	0.3758374042884443
2390.488472034812	0.4466835921509634
2396.444110225632	0.5308844442309879
2401.408356458466	0.630957344480193
2405.5511370956306	0.7498942093324559
2409.1803145767485	0.8912509381337458
2412.3222965942973	1.0592537251772898
2415.013769704201	1.2589254117941662
2416.9525788896603	1.4962356560944328
2418.536397050195	1.7782794100389228
2419.8401366929625	2.1134890398366473
2420.8462866867926	2.511886431509582
2421.488315415482	2.9853826189179573
2421.8774754034985	3.548133892335753
2422.1069945370427	4.216965034285823
2422.2325019627656	5.011872336272725
2422.3124644626178	5.956621435290109
2422.391704858422	7.079457843841373
2422.4      	8.413951416451948
2422.4      	10.0        
