# T(K)	P(bar)
2656.8      	1e-08       
2656.8769396846683	1.1885022274370215e-08
2657.064252494728	1.4125375446227554e-08
2657.334530545392	1.6788040181225588e-08
2657.654344452405	1.9952623149688826e-08
2657.9724090534137	2.3713737056616554e-08
2658.351171975648	2.818382931264461e-08
2658.839179937472	3.3496543915782795e-08
2659.421506963269	3.981071705534969e-08
2660.078657811612	4.731512589614813e-08
2660.8624018030787	5.6234132519034905e-08
2661.828843280446	6.683439175686162e-08
2662.9342342894415	7.94328234724282e-08
2664.2137200406883	9.440608762859226e-08
2665.748500364338	1.1220184543019653e-07
2667.4529199661515	1.333521432163324e-07
2669.393613784161	1.584893192461114e-07
2671.6233777769303	1.883649089489802e-07
2674.1605368336277	2.2387211385683422e-07
2676.95262326899	2.6607250597988136e-07
2679.945027206479	3.162277660168379e-07
2683.1939126639063	3.7583740428844433e-07
2686.6249048622594	4.466835921509635e-07
2690.1703027044296	5.308844442309889e-07
2693.7949904299912	6.309573444801942e-07
2697.220192927072	7.498942093324558e-07
2703.4007864418704	8.912509381337459e-07
2716.794150900273	1.0592537251772896e-06
2741.555665515286	1.2589254117941687e-06
2757.8416626731473	1.4962356560944327e-06
2770.212693433054	1.7782794100389227e-06
2781.3627857372717	2.1134890398366474e-06
2793.28287963208	2.511886431509582e-06
2808.129793983021	2.9853826189179636e-06
2825.2354029960316	3.5481338923357534e-06
2839.8480329171634	4.216965034285822e-06
2854.852925920139	5.011872336272725e-06
2871.3572049300087	5.95662143529011e-06
2883.164023904895	7.079457843841388e-06
2891.0191125200786	8.413951416451948e-06
2902.736578707916	1e-05       
2918.58168867512	1.188502227437019e-05
2936.38705832289	1.4125375446227555e-05
2947.55307172772	1.678804018122562e-05
2956.6443672079117	1.9952623149688786e-05
2966.1007954688757	2.371373705661655e-05
2975.3691046320273	2.818382931264455e-05
2981.852981417198	3.349654391578279e-05
2985.318076432814	3.981071705534977e-05
2987.926483326676	4.731512589614803e-05
2988.885061475029	5.623413251903491e-05
2987.4108501554256	6.683439175686148e-05
2982.63268389162	7.943282347242821e-05
2974.7114510480915	9.440608762859246e-05
2963.5322340793787	0.00011220184543019629
2948.472856865835	0.0001333521432163324
2928.587177850282	0.00015848931924611142
2901.1488073073842	0.00018836490894898024
2858.221007363419	0.00022387211385683424
2803.7776404501565	0.0002660725059798809
2735.9046565617214	0.0003162277660168379
2651.3873781915913	0.00037583740428844437
2569.45693993045	0.0004466835921509635
2513.6896544780498	0.0005308844442309889
2473.61348261358	0.000630957344480193
2443.0941245614413	0.0007498942093324559
2417.7860643341282	0.0008912509381337458
2399.170318326946	0.0010592537251772895
2384.288852638823	0.0012589254117941673
2373.269159223188	0.0014962356560944345
2366.110373907624	0.0017782794100389225
2362.710842284676	0.0021134890398366475
2361.758772882405	0.002511886431509582
2362.5585692899717	0.0029853826189179603
2364.916816007655	0.0035481338923357567
2368.529826989486	0.004216965034285822
2373.1323324671334	0.0050118723362727255
2378.263642330687	0.005956621435290103
2383.8888962255437	0.00707945784384138
2389.8975753716	0.008413951416451957
2396.1      	0.01        
2401.8704763501128	0.01188502227437019
2407.4325582103243	0.014125375446227554
2412.6852234535786	0.016788040181225587
2417.520063994366	0.01995262314968883
2421.734419957731	0.023713737056616554
2425.1200789905715	0.02818382931264455
2428.0474454105806	0.033496543915782793
2430.5475860010333	0.03981071705534969
2432.657315623225	0.04731512589614813
2434.2248036061574	0.056234132519034905
2435.456357631284	0.06683439175686148
2436.4228228596276	0.07943282347242821
2437.1306484339016	0.09440608762859228
2437.606589548506	0.11220184543019629
2437.838162152004	0.1333521432163324
2438.0146430543887	0.1584893192461114
2438.136237992804	0.18836490894898023
2438.2160153381037	0.22387211385683378
2438.295789236257	0.26607250597988086
2438.3      	0.3162277660168379
2438.351021224742	0.3758374042884443
2438.4301114741424	0.4466835921509634
2438.5102239718353	0.5308844442309879
2438.5890215310865	0.630957344480193
2438.6663680210695	0.7498942093324559
2438.7447693946847	0.8912509381337458
2438.8483703879	1.0592537251772898
2439.009101576336	1.2589254117941662
2439.1642063111726	1.4962356560944328
2439.3794311131887	1.7782794100389228
2439.654324769418	2.1134890398366473
2439.9731433433963	2.511886431509582
2440.2941577077413	2.9853826189179573
2440.6774754034986	3.548133892335753
2441.17448087965	4.216965034285823
2441.760015702125	5.011872336272725
2442.412180163558	5.956621435290109
2443.1253437257988	7.079457843841373
2444.0273890650096	8.413951416451948
2445.1      	10.0        
