# T(K)	P(bar)
3240.1      	1e-08       
3235.9452570279186	1.1885022274370215e-08
3235.0832558210323	1.4125375446227554e-08
3235.332734727304	1.6788040181225588e-08
3235.1864138868987	1.9952623149688826e-08
3235.1068977366463	2.3713737056616554e-08
3235.0297656048706	2.818382931264461e-08
3234.9030914464365	3.3496543915782795e-08
3234.7723116295915	3.981071705534969e-08
3234.6842684376775	4.731512589614813e-08
3234.527519639384	5.6234132519034905e-08
3234.308728473743	6.683439175686162e-08
3234.0731531421116	7.94328234724282e-08
3233.834675783049	9.440608762859226e-08
3233.588977189923	1.1220184543019653e-07
3233.2016090986017	1.333521432163324e-07
3232.812766579969	1.584893192461114e-07
3232.3463340503704	1.883649089489802e-07
3231.7718772951707	2.2387211385683422e-07
3231.133686109945	2.6607250597988136e-07
3230.297556428942	3.162277660168379e-07
3229.387745303096	3.7583740428844433e-07
3228.318216413724	4.466835921509635e-07
3226.9955205632914	5.308844442309889e-07
3225.4195693782644	6.309573444801942e-07
3223.6071674943246	7.498942093324558e-07
3221.5464569488345	8.912509381337459e-07
3220.8948521761467	1.0592537251772896e-06
3223.740957093512	1.2589254117941687e-06
3224.4389284002777	1.4962356560944327e-06
3223.5832236919314	1.7782794100389227e-06
3221.08668395934	2.1134890398366474e-06
3216.682275624526	2.511886431509582e-06
3210.0212275643744	2.9853826189179636e-06
3200.7650952353374	3.5481338923357534e-06
3188.544972545794	4.216965034285822e-06
3172.2770034202986	5.011872336272725e-06
3151.660092616627	5.95662143529011e-06
3129.155820208119	7.079457843841388e-06
3106.5289679072594	8.413951416451948e-06
3081.438034576888	1e-05       
3058.5009422461876	1.188502227437019e-05
3043.695944413044	1.4125375446227555e-05
3035.7313754109964	1.678804018122562e-05
3030.196040528772	1.9952623149688786e-05
3026.7727140564198	2.371373705661655e-05
3025.155756389825	2.818382931264455e-05
3024.59293581104	3.349654391578279e-05
3024.1309231422915	3.981071705534977e-05
3023.4952293124106	4.731512589614803e-05
3022.0851980862044	5.623413251903491e-05
3019.2812118272727	6.683439175686148e-05
3014.3437733546743	7.943282347242821e-05
3006.912581639255	9.440608762859246e-05
2997.974175559534	0.00011220184543019629
2987.663214117858	0.0001333521432163324
2975.93021003338	0.00015848931924611142
2962.0930948025775	0.00018836490894898024
2945.2621022879753	0.00022387211385683424
2925.434001450056	0.0002660725059798809
2900.385663628082	0.0003162277660168379
2866.8347730636137	0.00037583740428844437
2830.326507764657	0.0004466835921509635
2792.294024697417	0.0005308844442309889
2751.805519197669	0.000630957344480193
2707.6079995281675	0.0007498942093324559
2657.552500660855	0.0008912509381337458
2600.4596546941502	0.0010592537251772895
2536.444524335987	0.0012589254117941673
2471.309502691527	0.0014962356560944345
2412.606673344467	0.0017782794100389225
2373.0772358683203	0.0021134890398366475
2349.2217441047824	0.002511886431509582
2334.3469060327634	0.0029853826189179603
2326.686241448282	0.0035481338923357567
2324.100625183233	0.004216965034285822
2325.504779396753	0.0050118723362727255
2329.10642185084	0.005956621435290103
2334.2686001248917	0.00707945784384138
2340.7087598644	0.008413951416451957
2348.2      	0.01        
2355.970908151485	0.01188502227437019
2364.103588147063	0.014125375446227554
2372.4986920892406	0.016788040181225587
2380.999369649428	0.01995262314968883
2389.189533125402	0.023713737056616554
2396.7829707226974	0.02818382931264455
2403.9639763567966	0.033496543915782793
2410.659692891874	0.03981071705534969
2416.8270073378026	0.04731512589614813
2422.078092080627	0.056234132519034905
2426.442887472622	0.06683439175686148
2430.1758560104363	0.07943282347242821
2433.296791647475	0.09440608762859228
2435.8527163880467	0.11220184543019629
2437.705297216029	0.1333521432163324
2439.1744659623055	0.1584893192461114
2440.3348559136502	0.18836490894898023
2441.2121073667254	0.22387211385683378
2441.770524653798	0.26607250597988086
2442.0188482466524	0.3162277660168379
2442.202042449484	0.3758374042884443
2442.3301114741425	0.4466835921509634
2442.4      	0.5308844442309879
2442.4      	0.630957344480193
2442.4663680210697	0.7498942093324559
2442.5      	0.8912509381337458
2442.52418519395	1.0592537251772898
2442.604550788168	1.2589254117941662
2442.6821031555864	1.4962356560944328
2442.759810371063	1.7782794100389228
2442.8385811923545	2.1134890398366473
2442.9365716716984	2.511886431509582
2443.0970788538702	2.9853826189179573
2443.2509901613994	3.548133892335753
2443.4604918055643	4.216965034285823
2443.6975058882967	5.011872336272725
2443.94985785047	5.956621435290109
2444.266819433689	7.079457843841373
2444.6447454437543	8.413951416451948
2445.0      	10.0        
