# T(K)	P(bar)
3342.7      	1e-08       
3311.693307078727	1.1885022274370215e-08
3291.997342000548	1.4125375446227554e-08
3277.917880275269	1.6788040181225588e-08
3264.5458107369664	1.9952623149688826e-08
3249.596774489558	2.3713737056616554e-08
3232.5674954909764	2.818382931264461e-08
3213.1565252063915	3.3496543915782795e-08
3190.462837765149	3.981071705534969e-08
3164.311057682082	4.731512589614813e-08
3141.5041075304116	5.6234132519034905e-08
3124.621050565377	6.683439175686162e-08
3112.3529725423564	7.94328234724282e-08
3104.010444054198	9.440608762859226e-08
3098.1765445271394	1.1220184543019653e-07
3093.838021904342	1.333521432163324e-07
3090.4595793237586	1.584893192461114e-07
3087.67662222307	1.883649089489802e-07
3085.2996165474083	2.2387211385683422e-07
3083.3052690935783	2.6607250597988136e-07
3081.522163442333	3.162277660168379e-07
3079.87957550516	3.7583740428844433e-07
3078.2977705171547	4.466835921509635e-07
3076.6955205632917	5.308844442309889e-07
3075.1195693782647	6.309573444801942e-07
3073.506271557534	7.498942093324558e-07
3071.8150733169414	8.912509381337459e-07
3069.8744441815024	1.0592537251772896e-06
3067.417968473279	1.2589254117941687e-06
3064.3158737765434	1.4962356560944327e-06
3060.1309984783534	1.7782794100389227e-06
3054.5591798422247	2.1134890398366474e-06
3047.0776988471666	2.511886431509582e-06
3036.885492779223	2.9853826189179636e-06
3022.129449424959	3.5481338923357534e-06
3004.3466664807725	4.216965034285822e-06
2982.566869952237	5.011872336272725e-06
2954.7425554669503	5.95662143529011e-06
2915.5977999394745	7.079457843841388e-06
2870.751088548266	8.413951416451948e-06
2822.0817106460418	1e-05       
2769.848703604769	1.188502227437019e-05
2713.7436555345284	1.4125375446227555e-05
2653.1504639111117	1.678804018122562e-05
2586.1953098036583	1.9952623149688786e-05
2513.5289454532754	2.371373705661655e-05
2436.8943817958198	2.818382931264455e-05
2352.3045914726904	3.349654391578279e-05
1835.9284320344445	3.981071705534977e-05
1750.8455100941476	4.731512589614803e-05
1827.7043579584474	5.623413251903491e-05
1887.0164631848959	6.683439175686148e-05
1917.1985467512661	7.943282347242821e-05
1946.6474122606517	9.440608762859246e-05
1973.6363180383005	0.00011220184543019629
1999.9960718382354	0.0001333521432163324
2027.4490205686714	0.00015848931924611142
2050.7991525206503	0.00018836490894898024
2070.1788148826577	0.00022387211385683424
2088.5644133379537	0.0002660725059798809
2107.185675711411	0.0003162277660168379
2126.948023890861	0.00037583740428844437
2142.062910798072	0.0004466835921509635
2156.2890294528534	0.0005308844442309889
2169.8665221166066	0.000630957344480193
2182.902937719279	0.0007498942093324559
2195.5569678329357	0.0008912509381337458
2209.7238121737028	0.0010592537251772895
2223.9414231878627	0.0012589254117941673
2237.724308117496	0.0014962356560944345
2250.753544609904	0.0017782794100389225
2262.9286113525577	0.0021134890398366475
2274.9539287930993	0.002511886431509582
2287.0878117676357	0.0029853826189179603
2299.4611491187466	0.0035481338923357567
2312.294446073183	0.004216965034285822
2324.775816860023	0.0050118723362727255
2336.768195244046	0.005956621435290103
2348.478532702718	0.00707945784384138
2359.8839662503997	0.008413951416451957
2371.0      	0.01        
2381.4637971148713	0.01188502227437019
2391.7176081048883	0.014125375446227554
2401.804079543505	0.016788040181225587
2411.6759891197444	0.01995262314968883
2420.899862548996	0.023713737056616554
2429.0746114886047	0.02818382931264455
2436.7062477407057	0.033496543915782793
2443.7427580031	0.03981071705534969
2450.150604681286	0.04731512589614813
2455.6368126215502	0.056234132519034905
2460.5529448759735	0.06683439175686148
2465.0409611560267	0.07943282347242821
2469.101637993245	0.09440608762859228
2472.7856641305752	0.11220184543019629
2475.796107976047	0.1333521432163324
2478.491610397417	0.1584893192461114
2480.9146637985177	0.18836490894898023
2483.068352776384	0.22387211385683378
2484.903152433908	0.26607250597988086
2486.3130894799133	0.3162277660168379
2487.514297146388	0.3758374042884443
2488.5011147414225	0.4466835921509634
2489.2715678028476	0.5308844442309879
2489.8231507176074	0.630957344480193
2490.1654720842794	0.7498942093324559
2490.4343081840534	0.8912509381337458
2490.62418519395	1.0592537251772898
2490.704550788168	1.2589254117941662
2490.7821031555864	1.4962356560944328
2490.859810371063	1.7782794100389228
2490.9385811923544	2.1134890398366473
2491.0365716716983	2.511886431509582
2491.19707885387	2.9853826189179573
2491.3509901613993	3.548133892335753
2491.560491805564	4.216965034285823
2491.8625098138277	5.011872336272725
2492.262322313087	5.956621435290109
2492.6585242921105	7.079457843841373
2493.182643621256	8.413951416451948
2493.7      	10.0        
