# T(K)	P(bar)
3286.1      	1e-08       
3216.007947267295	1.1885022274370215e-08
3177.4249830640833	1.4125375446227554e-08
3158.4604920020583	1.6788040181225588e-08
3148.2462858981667	1.9952623149688826e-08
3139.7380578211846	2.3713737056616554e-08
3132.0467948821724	2.818382931264461e-08
3124.9329321967666	3.3496543915782795e-08
3118.506437330578	3.981071705534969e-08
3112.8595162549714	4.731512589614813e-08
3108.4705499027596	5.6234132519034905e-08
3104.830927106148	6.683439175686162e-08
3101.5932731334146	7.94328234724282e-08
3098.6814336135417	9.440608762859226e-08
3096.0272494534925	1.1220184543019653e-07
3093.470620050773	1.333521432163324e-07
3090.8468127437895	1.584893192461114e-07
3088.0591942662445	1.883649089489802e-07
3085.0113404615427	2.2387211385683422e-07
3081.581062840955	2.6607250597988136e-07
3077.971377469115	3.162277660168379e-07
3074.0979175381576	3.7583740428844433e-07
3069.973980396318	4.466835921509635e-07
3065.6376815490516	5.308844442309889e-07
3061.3038157902274	6.309573444801942e-07
3057.1824948832996	7.498942093324558e-07
3053.1167608710916	8.912509381337459e-07
3049.0907403025044	1.0592537251772896e-06
3045.0679098034307	1.2589254117941687e-06
3041.1127390650927	1.4962356560944327e-06
3036.970239962605	1.7782794100389227e-06
3032.5622908434407	2.1134890398366474e-06
3027.902849849055	2.511886431509582e-06
3023.087634383885	2.9853826189179636e-06
3018.319304996619	3.5481338923357534e-06
3013.590163888715	4.216965034285822e-06
3008.8823841968288	5.011872336272725e-06
3004.139667780332	5.95662143529011e-06
2999.3060036362513	7.079457843841388e-06
2993.973563787443	8.413951416451948e-06
2987.7386715195635	1e-05       
2980.278664828545	1.188502227437019e-05
2971.2198441828646	1.4125375446227555e-05
2960.131914787858	1.678804018122562e-05
2946.4886165202183	1.9952623149688786e-05
2929.8613292548557	2.371373705661655e-05
2909.7387372225157	2.818382931264455e-05
2885.560842919671	3.349654391578279e-05
2856.839055345787	3.981071705534977e-05
2823.4614656205435	4.731512589614803e-05
2785.1536201961535	5.623413251903491e-05
2741.9863315231696	6.683439175686148e-05
2695.1603021378774	7.943282347242821e-05
2649.017539413271	9.440608762859246e-05
2605.1061366028325	0.00011220184543019629
2566.1971423782234	0.0001333521432163324
2534.6044949983725	0.00015848931924611142
2511.726082883807	0.00018836490894898024
2494.5680767817726	0.00022387211385683424
2480.0333754260337	0.0002660725059798809
2467.619605473857	0.0003162277660168379
2457.2842960531702	0.00037583740428844437
2449.920633200939	0.0004466835921509635
2443.8223511169926	0.0005308844442309889
2439.118221240926	0.000630957344480193
2435.9749631856566	0.0007498942093324559
2434.45327602009	0.0008912509381337458
2434.0290861574676	0.0010592537251772895
2434.212975354294	0.0012589254117941673
2434.9999324992677	0.0014962356560944345
2436.3618930261546	0.0017782794100389225
2438.1802471500573	0.0021134890398366475
2440.091334742484	0.002511886431509582
2442.4188168073506	0.0029853826189179603
2445.3168160076552	0.0035481338923357567
2448.8906949737843	0.004216965034285822
2452.9471404795077	0.0050118723362727255
2457.963642330687	0.005956621435290103
2464.2663793700003	0.00707945784384138
2472.0366385419998	0.008413951416451957
2481.3      	0.01        
2491.6868574302034	0.01188502227437019
2504.162392199507	0.014125375446227554
2518.6601599059563	0.016788040181225587
2534.9346004298686	0.01995262314968883
2552.1100888843375	0.023713737056616554
2570.1753172505782	0.02818382931264455
2589.2651149186636	0.033496543915782793
2608.800585638891	0.03981071705534969
2628.0462034177935	0.04731512589614813
2645.4453200283456	0.056234132519034905
2661.0601635575276	0.06683439175686148
2674.7960366101915	0.07943282347242821
2686.173446549211	0.09440608762859228
2694.8559526479703	0.11220184543019629
2700.336504264086	0.1333521432163324
2704.092861087778	0.1584893192461114
2706.524759856084	0.18836490894898023
2707.9281227048295	0.22387211385683378
2708.566313890055	0.26607250597988086
2708.891797662203	0.3162277660168379
2709.051021224742	0.3758374042884443
2709.1      	0.4466835921509634
2709.0897760281646	0.5308844442309879
2709.0109784689134	0.630957344480193
2709.0      	0.7498942093324559
2708.9552306053156	0.8912509381337458
2708.87581480605	1.0592537251772898
2708.790898423664	1.2589254117941662
2708.635793688827	1.4962356560944328
2708.480379257874	1.7782794100389228
2708.322837615291	2.1134890398366473
2708.1268566566036	2.511886431509582
2707.805842292259	2.9853826189179573
2707.4225245965017	3.548133892335753
2706.9790163888715	4.216965034285823
2706.4074823351093	5.011872336272725
2705.6379619859727	5.956621435290109
2704.6078368405124	7.079457843841373
2703.2589164024853	8.413951416451948
2701.8      	10.0        
