# T(K)	P(bar)
1448.5      	1e-08       
1448.423060315332	1.1885022274370215e-08
1448.4      	1.4125375446227554e-08
1448.4      	1.6788040181225588e-08
1448.4      	1.9952623149688826e-08
1448.4      	2.3713737056616554e-08
1448.4702343951296	2.818382931264461e-08
1448.5      	3.3496543915782795e-08
1448.5      	3.981071705534969e-08
1448.5      	4.731512589614813e-08
1448.5      	5.6234132519034905e-08
1448.5      	6.683439175686162e-08
1448.5422822859628	7.94328234724282e-08
1448.6      	9.440608762859226e-08
1448.6022045620152	1.1220184543019653e-07
1448.6796781802796	1.333521432163324e-07
1448.7      	1.584893192461114e-07
1448.7362379928043	1.883649089489802e-07
1448.8160153381036	2.2387211385683422e-07
1448.8957892362569	2.6607250597988136e-07
1448.9729494155508	3.162277660168379e-07
1449.051021224742	3.7583740428844433e-07
1449.1602229482844	4.466835921509635e-07
1449.3204479436708	5.308844442309889e-07
1449.4780430621736	6.309573444801942e-07
1449.6991040632095	7.498942093324558e-07
1449.9343081840534	8.912509381337459e-07
1450.2451111636994	1.0592537251772896e-06
1450.7364063053442	1.2589254117941687e-06
1451.3568252446914	1.4962356560944327e-06
1451.978482968503	1.7782794100389227e-06
1452.6472307311901	2.1134890398366474e-06
1453.382858358491	2.511886431509582e-06
1454.1853942693526	2.9853826189179636e-06
1455.181436049096	3.5481338923357534e-06
1456.2489617593	4.216965034285822e-06
1457.42003140425	5.011872336272725e-06
1458.7368247897327	5.95662143529011e-06
1460.2423923100203	7.079457843841388e-06
1461.985829041269	8.413951416451948e-06
1463.8333939945405	1e-05       
1465.8170549966298	1.188502227437019e-05
1468.0070751726341	1.4125375446227555e-05
1470.3495954673538	1.678804018122562e-05
1472.8019797356142	1.9952623149688786e-05
1475.27383457004	2.371373705661655e-05
1477.759399360801	2.818382931264455e-05
1480.336498309625	3.349654391578279e-05
1482.7235637648273	3.981071705534977e-05
1485.026483326676	4.731512589614803e-05
1487.244815574913	5.623413251903491e-05
1489.3852982659823	6.683439175686148e-05
1491.4558369802978	7.943282347242821e-05
1493.532932280203	9.440608762859246e-05
1495.6446931698583	0.00011220184543019629
1497.8389286054694	0.0001333521432163324
1500.1943356187414	0.00015848931924611142
1502.7887947245167	0.00018836490894898024
1505.4770063107594	0.00022387211385683424
1508.2664579919926	0.0002660725059798809
1511.239970581322	0.0003162277660168379
1514.549543974814	0.00037583740428844437
1518.037594799555	0.0004466835921509635
1521.185319266264	0.0005308844442309889
1524.3696601751362	0.000630957344480193
1527.7698240339719	0.0007498942093324559
1531.3738199524184	0.0008912509381337458
1533.9480313607146	0.0010592537251772895
1535.8954137400283	0.0012589254117941673
1537.4936698428808	0.0014962356560944345
1538.9707997996659	0.0017782794100389225
1540.1566829239503	0.0021134890398366475
1538.0674381399213	0.002511886431509582
1535.1590099304842	0.0029853826189179603
1532.213152358243	0.0035481338923357567
1529.542221570727	0.004216965034285822
1524.5496732559907	0.0050118723362727255
1520.254808183435	0.005956621435290103
1519.3557065405437	0.00707945784384138
1523.1032501723996	0.008413951416451957
1531.4      	0.01        
1541.8637971148712	0.01188502227437019
1556.7714287888537	0.014125375446227554
1575.5471791776233	0.016788040181225587
1596.3210143167676	0.01995262314968883
1613.4169866209845	0.023713737056616554
1630.9836764846712	0.02818382931264455
1651.3671974988988	0.033496543915782793
1674.023446011366	0.03981071705534969
1697.5844320077263	0.04731512589614813
1718.353647781584	0.056234132519034905
1740.7446095731636	0.06683439175686148
1764.5075086484576	0.07943282347242821
1788.823548000158	0.09440608762859228
1812.5611513667486	0.11220184543019629
1835.7956025843653	0.1333521432163324
1860.2282456478335	0.1584893192461114
1885.504871675756	0.18836490894898023
1911.4811536028283	0.22387211385683378
1938.2851833823063	0.26607250597988086
1967.2748790781807	0.3162277660168379
1998.6738082679321	0.3758374042884443
2032.7007207347285	0.4466835921509634
2069.8471372699264	0.5308844442309879
2111.0582607583788	0.630957344480193
2155.0279801362167	0.7498942093324559
2200.948251047898	0.8912509381337458
2248.598079473147	1.0592537251772898
2298.2079536393703	1.2589254117941662
2347.76391641972	1.4962356560944328
2396.7011026564223	1.7782794100389228
2445.1258777973917	2.1134890398366473
2492.888643150958	2.511886431509582
2540.2382618917954	2.9853826189179573
2582.018333739234	3.548133892335753
2621.995136992191	4.216965034285823
2661.255969606215	5.011872336272725
2701.1189139489575	5.956621435290109
2742.5616409547665	7.079457843841373
2787.924707806737	8.413951416451948
2850.6      	10.0        
