# T(K)	P(bar)
2951.7      	1e-08       
2947.3913776585823	1.1885022274370215e-08
2942.1579401265235	1.4125375446227554e-08
2935.9403280013726	1.6788040181225588e-08
2928.6462858981668	1.9952623149688826e-08
2920.1380578211847	2.3713737056616554e-08
2910.409997423415	2.818382931264461e-08
2899.234949929169	3.3496543915782795e-08
2886.1392096223585	3.981071705534969e-08
2870.6066018952392	4.731512589614813e-08
2852.737238889807	5.6234132519034905e-08
2833.59694896985	6.683439175686162e-08
2813.675734793532	7.94328234724282e-08
2793.3692162981692	9.440608762859226e-08
2772.962086868249	1.1220184543019653e-07
2754.058524011776	1.333521432163324e-07
2736.6340695706563	1.584893192461114e-07
2720.877161295244	1.883649089489802e-07
2707.1258219892807	2.2387211385683422e-07
2695.797928451525	2.6607250597988136e-07
2687.2485137049694	3.162277660168379e-07
2679.8101322227035	3.7583740428844433e-07
2673.301862387615	4.466835921509635e-07
2667.5354418306974	5.308844442309889e-07
2662.41360047936	6.309573444801942e-07
2657.8506547779502	7.498942093324558e-07
2653.482452687038	8.912509381337459e-07
2649.290740302504	1.0592537251772896e-06
2645.2861129561024	1.2589254117941687e-06
2641.6411516874387	1.4962356560944327e-06
2638.1683436732337	1.7782794100389227e-06
2634.8181711134666	2.1134890398366474e-06
2631.623424073584	2.511886431509582e-06
2628.6540412033955	2.9853826189179636e-06
2626.03316725621	3.5481338923357534e-06
2623.488087407314	4.216965034285822e-06
2620.927435228735	5.011872336272725e-06
2618.288672733622	5.95662143529011e-06
2615.67373967207	7.079457843841388e-06
2612.9867818937214	8.413951416451948e-06
2610.1054595086443	1e-05       
2607.0111387088214	1.188502227437019e-05
2603.6893872410487	1.4125375446227555e-05
2600.175606798969	1.678804018122562e-05
2596.4344685298406	1.9952623149688786e-05
2592.422153799609	2.371373705661655e-05
2588.1254448885734	2.818382931264455e-05
2583.525826015923	3.349654391578279e-05
2578.6746929940605	3.981071705534977e-05
2573.542262659059	4.731512589614803e-05
2568.115484969673	5.623413251903491e-05
2562.3737435302055	6.683439175686148e-05
2556.3213995960523	7.943282347242821e-05
2550.1727932438425	9.440608762859246e-05
2543.766313588954	0.00011220184543019629
2537.1121427561943	0.0001333521432163324
2530.21510501669	0.00015848931924611142
2523.2965474012885	0.00018836490894898024
2516.474955561519	0.00022387211385683424
2509.5708804640176	0.0002660725059798809
2502.651280502137	0.0003162277660168379
2495.8208512470137	0.00037583740428844437
2489.3098230408305	0.0004466835921509635
2482.7777738880463	0.0005308844442309889
2476.1980525110403	0.000630957344480193
2469.562995136586	0.0007498942093324559
2462.835536088819	0.0008912509381337458
2456.517012982467	0.0010592537251772895
2450.0183450398868	0.0012589254117941673
2443.344108597639	0.0014962356560944345
2436.5321344685594	0.0017782794100389225
2429.8121300976145	0.0021134890398366475
2423.3847686549534	0.002511886431509582
2416.879945605755	0.0029853826189179603
2410.369425440627	0.0035481338923357567
2403.9919089791106	0.004216965034285822
2398.2972835576143	0.0050118723362727255
2393.242507840687	0.005956621435290103
2388.6081427679346	0.00707945784384138
2384.4442426448004	0.008413951416451957
2380.9      	0.01        
2378.6687491446232	0.01188502227437019
2377.342990021087	0.014125375446227554
2376.934530545392	0.016788040181225587
2377.4173778096197	0.01995262314968883
2378.689636213655	0.023713737056616554
2380.766563063628	0.02818382931264455
2383.2474454105804	0.033496543915782793
2385.941404593894	0.03981071705534969
2388.675302340643	0.04731512589614813
2391.4184063107755	0.056234132519034905
2394.1315011396623	0.06683439175686148
2396.7530331508087	0.07943282347242821
2399.2532421695073	0.09440608762859228
2401.661502452721	0.11220184543019629
2403.822846752034	0.1333521432163324
2405.7757166526667	0.1584893192461114
2407.524759856084	0.18836490894898023
2409.1042914239697	0.22387211385683378
2410.6199954888802	0.26607250597988086
2411.575392986609	0.3162277660168379
2412.257148573194	0.3758374042884443
2412.6      	0.4466835921509634
2412.528432197152	0.5308844442309879
2411.976849282393	0.630957344480193
2411.037215726092	0.7498942093324559
2409.883689685048	0.8912509381337458
2408.6372220907515	1.0592537251772898
2407.459042906488	1.2589254117941662
2406.761071599722	1.4962356560944328
2406.6598103710626	1.7782794100389228
2407.1243931158992	2.1134890398366473
2408.1291450452836	2.511886431509582
2409.5737096848343	2.9853826189179573
2411.1853966946933	3.548133892335753
2412.82344263895	4.216965034285823
2414.385035329781	5.011872336272725
2415.7869669392626	5.956621435290109
2416.9755728763316	7.079457843841373
2417.858439976259	8.413951416451948
2418.8      	10.0        
