# T(K)	P(bar)
1433.0      	1e-08       
1435.0004318013723	1.1885022274370215e-08
1437.187774115706	1.4125375446227554e-08
1439.6771422721815	1.6788040181225588e-08
1442.5162722978473	1.9952623149688826e-08
1445.5378860074297	2.3713737056616554e-08
1448.8903133857011	2.818382931264461e-08
1452.5258052855256	3.3496543915782795e-08
1456.4674836316578	3.981071705534969e-08
1460.7640810885125	4.731512589614813e-08
1465.388170638164	5.6234132519034905e-08
1470.3442164022301	6.683439175686162e-08
1475.7020423033564	7.94328234724282e-08
1481.4548801627525	9.440608762859226e-08
1487.5785695232453	1.1220184543019653e-07
1493.853932602648	1.333521432163324e-07
1500.7276482445634	1.584893192461114e-07
1508.1513232948114	1.883649089489802e-07
1515.9534877960548	2.2387211385683422e-07
1523.6915559169158	2.6607250597988136e-07
1531.1031438928712	3.162277660168379e-07
1538.5470163504906	3.7583740428844433e-07
1546.0605900435148	4.466835921509635e-07
1553.6815012962008	5.308844442309889e-07
1561.2460669843297	6.309573444801942e-07
1568.936802106982	7.498942093324558e-07
1577.0007864418706	8.912509381337459e-07
1585.9924456013887	1.0592537251772896e-06
1596.632559555356	1.2589254117941687e-06
1607.4123386265119	1.4962356560944327e-06
1618.3930726909282	1.7782794100389227e-06
1629.6942728913982	2.1134890398366474e-06
1641.3245895415132	2.511886431509582e-06
1653.282374613352	2.9853826189179636e-06
1665.126242427753	3.5481338923357534e-06
1677.459562963428	4.216965034285822e-06
1690.262823856327	5.011872336272725e-06
1703.4940297197418	5.95662143529011e-06
1716.8064162149155	7.079457843841388e-06
1729.9902941763899	8.413951416451948e-06
1743.4226569608736	1e-05       
1757.1210210893923	1.188502227437019e-05
1771.1148410127876	1.4125375446227555e-05
1784.8576267418098	1.678804018122562e-05
1798.44832667914	1.9952623149688786e-05
1812.1088187295777	2.371373705661655e-05
1825.9885151744807	2.818382931264455e-05
1840.416635128098	3.349654391578279e-05
1854.5850236363945	3.981071705534977e-05
1869.1440988074173	4.731512589614803e-05
1884.1186885327143	5.623413251903491e-05
1899.4304603385622	6.683439175686148e-05
1914.6409562783426	7.943282347242821e-05
1929.5168862992298	9.440608762859246e-05
1944.661869442686	0.00011220184543019629
1960.1857145204788	0.0001333521432163324
1976.2195292794916	0.00015848931924611142
1992.2580037515577	0.00018836490894898024
2007.6813499865816	0.00022387211385683424
2023.4765952879588	0.0002660725059798809
2039.860335688787	0.0003162277660168379
2056.9244574779877	0.00037583740428844437
2073.8221259178445	0.0004466835921509635
2090.715750789213	0.0005308844442309889
2107.884656627496	0.000630957344480193
2125.4833345713696	0.0007498942093324559
2143.6634917599777	0.0008912509381337458
2161.3620367564954	0.0010592537251772895
2179.766851612703	0.0012589254117941673
2198.886462176244	0.0014962356560944345
2218.7035965943223	0.0017782794100389225
2238.863609707157	0.0021134890398366475
2259.1604948806294	0.002511886431509582
2280.4948809831344	0.0029853826189179603
2302.7846862317515	0.0035481338923357567
2325.8770863872173	0.004216965034285822
2349.279656612543	0.0050118723362727255
2373.4874607965653	0.005956621435290103
2398.811291442719	0.00707945784384138
2425.232119502799	0.008413951416451957
2452.7      	0.01        
2479.5519499491916	0.01188502227437019
2507.0365452095025	0.014125375446227554
2535.073218539903	0.016788040181225587
2563.4143812461316	0.01995262314968883
2591.006485383635	0.023713737056616554
2616.9285223684055	0.02818382931264455
2642.3569142933884	0.033496543915782793
2666.9126925297314	0.03981071705534969
2690.2237609135323	0.04731512589614813
2711.384848683123	0.056234132519034905
2731.3580797318255	0.06683439175686148
2750.6631840591385	0.07943282347242821
2769.1686678374053	0.09440608762859228
2786.7414997498886	0.11220184543019629
2802.256864184244	0.1333521432163324
2816.717874895	0.1584893192461114
2829.944412899042	0.18836490894898023
2841.733947939164	0.22387211385683378
2851.8652330046216	0.26607250597988086
2859.840840386176	0.3162277660168379
2866.5796555298766	0.3758374042884443
2872.1765769743934	0.4466835921509634
2876.749854760759	0.5308844442309879
2880.2169473678177	0.630957344480193
2882.823776674234	0.7498942093324559
2884.929696077743	0.8912509381337458
2886.5627779092483	1.0592537251772898
2887.736406305344	1.2589254117941662
2888.356825244691	1.4962356560944328
2888.7392414842516	1.7782794100389228
2888.977162384709	2.1134890398366473
2889.1      	2.511886431509582
2889.1      	2.9853826189179573
2889.1      	3.548133892335753
2889.1      	4.216965034285823
2889.067498037234	5.011872336272725
2889.0      	5.956621435290109
2889.0      	7.079457843841373
2888.9310509112493	8.413951416451948
2888.9      	10.0        
