# T(K)	P(bar)
2916.6      	1e-08       
2913.7532316672778	1.1885022274370215e-08
2910.3814617475014	1.4125375446227554e-08
2906.2820418191177	1.6788040181225588e-08
2901.6071082318367	1.9952623149688826e-08
2897.5517845689756	2.3713737056616554e-08
2894.039452219169	2.818382931264461e-08
2890.228831884129	3.3496543915782795e-08
2885.9663861458903	3.981071705534969e-08
2881.322442504261	4.731512589614813e-08
2877.5604713452226	5.6234132519034905e-08
2874.477227334081	6.683439175686162e-08
2872.212071994782	7.94328234724282e-08
2870.956450522033	9.440608762859226e-08
2870.8308638682156	1.1220184543019653e-07
2871.9154945239143	1.333521432163324e-07
2874.0957405722042	1.584893192461114e-07
2876.4784258057134	1.883649089489802e-07
2878.712490819317	2.2387211385683422e-07
2881.26525556022	2.6607250597988136e-07
2883.5884824665222	3.162277660168379e-07
2885.777573068034	3.7583740428844433e-07
2887.8828983276985	4.466835921509635e-07
2889.9351513522147	5.308844442309889e-07
2891.7474952149955	6.309573444801942e-07
2893.7255685478153	7.498942093324558e-07
2896.166928813957	8.912509381337459e-07
2903.396557475031	1.0592537251772896e-06
2920.8555481755893	1.2589254117941687e-06
2935.4353932502463	1.4962356560944327e-06
2946.1566756407337	1.7782794100389227e-06
2956.578529314335	2.1134890398366474e-06
2967.6405869886826	2.511886431509582e-06
2977.913046647712	2.9853826189179636e-06
2984.290596617375	3.5481338923357534e-06
2989.456338842764	4.216965034285822e-06
2994.3776315052964	5.011872336272725e-06
2999.286398341143	5.95662143529011e-06
3001.7428506110855	7.079457843841388e-06
3001.448407289993	8.413951416451948e-06
2999.5471337579615	1e-05       
2995.7347381573845	1.188502227437019e-05
2989.499309332481	1.4125375446227555e-05
2980.441564192898	1.678804018122562e-05
2968.377291988239	1.9952623149688786e-05
2952.543512130342	2.371373705661655e-05
2932.0647939319397	2.818382931264455e-05
2905.871287182585	3.349654391578279e-05
2864.7521596639417	3.981071705534977e-05
2813.279201312413	4.731512589614803e-05
2751.0260655361967	5.623413251903491e-05
2663.024447792238	6.683439175686148e-05
2500.327886509666	7.943282347242821e-05
2175.650200353737	9.440608762859246e-05
2115.795468702466	0.00011220184543019629
2221.589287369375	0.0001333521432163324
2335.1878110221405	0.00015848931924611142
2453.196390348472	0.00018836490894898024
2412.76289324342	0.00022387211385683424
2352.97780703213	0.0002660725059798809
2315.660029418678	0.0003162277660168379
2312.9286927278004	0.00037583740428844437
2322.9277717587247	0.0004466835921509635
2339.697894896627	0.0005308844442309889
2360.0401639996985	0.000630957344480193
2381.699193798547	0.0007498942093324559
2402.762547721912	0.0008912509381337458
2425.532282246431	0.0010592537251772895
2433.7216255904896	0.0012589254117941673
2439.480537023517	0.0014962356560944345
2451.1569332665554	0.0017782794100389225
2451.5522276413167	0.0021134890398366475
2448.352637294431	0.002511886431509582
2445.0510594339603	0.0029853826189179603
2440.385635254807	0.0035481338923357567
2432.3813535864283	0.004216965034285822
2427.9348652436165	0.0050118723362727255
2422.6526675664886	0.005956621435290103
2416.592288177065	0.00707945784384138
2409.8690362588	0.008413951416451957
2402.7      	0.01        
2397.23728238856	0.01188502227437019
2394.9977408526634	0.014125375446227554
2392.112082819289	0.016788040181225587
2387.0875193986712	0.01995262314968883
2385.2586479428714	0.023713737056616554
2384.8892968146115	0.02818382931264455
2385.5268141517267	0.033496543915782793
2387.1029627418507	0.03981071705534969
2389.569691714578	0.04731512589614813
2393.2532884744696	0.056234132519034905
2397.406644648041	0.06683439175686148
2401.0067268665853	0.07943282347242821
2404.2234127322286	0.09440608762859228
2408.0054327760927	0.11220184543019629
2411.7105944320583	0.1333521432163324
2415.050182614972	0.1584893192461114
2418.104567740951	0.18836490894898023
2420.896475481213	0.22387211385683378
2423.3694663239626	0.26607250597988086
2425.46963421987	0.3162277660168379
2427.526551843292	0.3758374042884443
2429.552786853557	0.4466835921509634
2431.5760472395564	0.5308844442309879
2433.7035813393427	0.630957344480193
2435.791936568885	0.7498942093324559
2437.8640042617967	0.8912509381337458
2439.9530002366478	1.0592537251772898
2442.0591602461845	1.2589254117941662
2443.0673410226236	1.4962356560944328
2443.5392414842513	1.7782794100389228
2443.7385811923546	2.1134890398366473
2443.818285835849	2.511886431509582
2443.8985394269353	2.9853826189179573
2443.8245049193006	3.548133892335753
2443.532513657393	4.216965034285823
2443.1049882234065	5.011872336272725
2442.5628909112074	5.956621435290109
2441.6912465573564	7.079457843841373
2440.427865491236	8.413951416451948
2438.6      	10.0        
