# T(K)	P(bar)
1262.1      	1e-08       
1262.1769396846682	1.1885022274370215e-08
1262.2      	1.4125375446227554e-08
1262.166367363652	1.6788040181225588e-08
1262.113586113101	1.9952623149688826e-08
1262.1931022633535	2.3713737056616554e-08
1262.2      	2.818382931264461e-08
1262.2      	3.3496543915782795e-08
1262.1723116295914	3.981071705534969e-08
1262.1      	4.731512589614813e-08
1262.1      	5.6234132519034905e-08
1262.1637571754188	6.683439175686162e-08
1262.2      	7.94328234724282e-08
1262.1782252610165	9.440608762859226e-08
1262.1      	1.1220184543019653e-07
1262.1      	1.333521432163324e-07
1262.1574466840061	1.584893192461114e-07
1262.1637620071958	1.883649089489802e-07
1262.1160153381036	2.2387211385683422e-07
1262.1957892362568	2.6607250597988136e-07
1262.2      	3.162277660168379e-07
1262.2      	3.7583740428844433e-07
1262.2      	4.466835921509635e-07
1262.2102239718354	5.308844442309889e-07
1262.2890215310867	6.309573444801942e-07
1262.3      	7.498942093324558e-07
1262.3      	8.912509381337459e-07
1262.3483703878999	1.0592537251772896e-06
1262.509101576336	1.2589254117941687e-06
1262.6642063111728	1.4962356560944327e-06
1262.8196207421258	1.7782794100389227e-06
1263.0157435770634	2.1134890398366474e-06
1263.2548575075473	2.511886431509582e-06
1263.4956182808057	2.9853826189179636e-06
1263.801980322799	3.5481338923357534e-06
1264.1139890740858	4.216965034285822e-06
1264.462509813828	5.011872336272725e-06
1264.874786775705	5.95662143529011e-06
1265.3502291505329	7.079457843841388e-06
1265.813694532505	8.413951416451948e-06
1266.37779799818	1e-05       
1267.0921335171454	1.188502227437019e-05
1267.9759275632994	1.4125375446227555e-05
1268.8348516713631	1.678804018122562e-05
1269.7507424008554	1.9952623149688786e-05
1270.939645879378	2.371373705661655e-05
1272.3915183704755	2.818382931264455e-05
1273.9270793910123	3.349654391578279e-05
1275.6981279545494	3.981071705534977e-05
1277.7143120627675	4.731512589614803e-05
1280.0897677610014	5.623413251903491e-05
1282.8779473989734	6.683439175686148e-05
1285.983755470447	7.943282347242821e-05
1289.4931438847905	9.440608762859246e-05
1293.6886001426587	0.00011220184543019629
1298.5382143643603	0.0001333521432163324
1303.9867831103961	0.00015848931924611142
1310.0405210238723	0.00018836490894898024
1317.0503310543036	0.00022387211385683424
1325.0863994199779	0.0002660725059798809
1334.0740595204868	0.0003162277660168379
1343.8453087250018	0.00037583740428844437
1354.231948958675	0.0004466835921509635
1365.9412770650565	0.0005308844442309889
1378.4917763939814	0.000630957344480193
1391.6082241283386	0.0007498942093324559
1405.2233198202475	0.0008912509381337458
1419.2754466366898	0.0010592537251772895
1433.9108862193036	0.0012589254117941673
1448.842961085194	0.0014962356560944345
1463.8179175158584	0.0017782794100389225
1478.522868256985	0.0021134890398366475
1493.3571042119752	0.002511886431509582
1508.1145790715102	0.0029853826189179603
1522.414970938668	0.0035481338923357567
1536.00003636114	0.004216965034285822
1548.5594157153982	0.0050118723362727255
1560.1395850041224	0.005956621435290103
1570.7814937092396	0.00707945784384138
1580.4782914495997	0.008413951416451957
1589.5      	0.01        
1598.7327621601805	0.01188502227437019
1607.6320931365192	0.014125375446227554
1616.2314268165444	0.016788040181225587
1624.7759891197443	0.01995262314968883
1633.9998625489961	0.023713737056616554
1643.5090649960666	0.02818382931264455
1653.159876044159	0.033496543915782793
1663.0164230418973	0.03981071705534969
1673.3326724872175	0.04731512589614813
1684.6185859643324	0.056234132519034905
1695.908547611163	0.06683439175686148
1707.711472038266	0.07943282347242821
1720.3888045831438	0.09440608762859228
1734.443696266057	0.11220184543019629
1750.036251568245	0.1333521432163324
1767.2693082003336	0.1584893192461114
1786.4581161218957	0.18836490894898023
1808.1448315026514	0.22387211385683378
1833.273609420912	0.26607250597988086
1862.7584744025867	0.3162277660168379
1896.5677209318385	0.3758374042884443
1935.2300845626785	0.4466835921509634
1979.6887172987213	0.5308844442309879
2032.0102966416127	0.630957344480193
2090.204272160552	0.7498942093324559
2152.5318260625377	0.8912509381337458
2218.375081602976	1.0592537251772898
2287.40002546	1.2589254117941662
2353.8624043375585	1.4962356560944328
2415.5530375737276	1.7782794100389228
2472.8194672239765	2.1134890398366473
2525.6640748830346	2.511886431509582
2575.100286992112	2.9853826189179573
2615.9368976901383	3.548133892335753
2653.080765371684	4.216965034285823
2687.9133341753873	5.011872336272725
2722.084363551704	5.956621435290109
2756.9501377057304	7.079457843841373
2793.212918979137	8.413951416451948
2842.1      	10.0        
