# T(K)	P(bar)
2646.3      	1e-08       
2638.759910902519	1.1885022274370215e-08
2633.269700937012	1.4125375446227554e-08
2629.3219598187743	1.6788040181225588e-08
2626.4875193986713	1.9952623149688826e-08
2624.6586479428715	2.3713737056616554e-08
2623.4464840730566	2.818382931264461e-08
2622.563911508964	3.3496543915782795e-08
2621.878493036731	3.981071705534969e-08
2621.2370737507104	4.731512589614813e-08
2620.6100785575372	5.6234132519034905e-08
2620.053699772068	6.683439175686162e-08
2619.461741712298	7.94328234724282e-08
2618.8258020881312	9.440608762859226e-08
2618.184568065892	1.1220184543019653e-07
2617.6422527380428	1.333521432163324e-07
2617.0978732119565	1.584893192461114e-07
2616.5463340503707	1.883649089489802e-07
2615.9718772951705	2.2387211385683422e-07
2615.333686109945	2.6607250597988136e-07
2614.7164046755943	3.162277660168379e-07
2614.0918302020636	3.7583740428844433e-07
2613.4289967327195	4.466835921509635e-07
2612.7079842534813	5.308844442309889e-07
2611.998806220219	6.309573444801942e-07
2611.3026878103715	7.498942093324558e-07
2610.5970754478394	8.912509381337459e-07
2609.785592478651	1.0592537251772896e-06
2608.763593694656	1.2589254117941687e-06
2608.143174755309	1.4962356560944327e-06
2607.6411377736226	1.7782794100389227e-06
2607.361418807646	2.1134890398366474e-06
2607.3548575075474	2.511886431509582e-06
2607.595618280806	2.9853826189179636e-06
2607.8264852420994	3.5481338923357534e-06
2608.060491805564	4.216965034285822e-06
2608.622525515953	5.011872336272725e-06
2609.6620380140275	5.95662143529011e-06
2610.692163159488	7.079457843841388e-06
2611.4894908875085	8.413951416451948e-06
2612.7444949954506	1e-05       
2614.5701701815656	1.188502227437019e-05
2616.879465149616	1.4125375446227555e-05
2618.90964940504	1.678804018122562e-05
2620.9891704019246	1.9952623149688786e-05
2624.0956633249043	2.371373705661655e-05
2628.1303115012515	2.818382931264455e-05
2632.1541587820243	3.349654391578279e-05
2635.6962559090985	3.981071705534977e-05
2640.457737340941	4.731512589614803e-05
2646.3394262330626	5.623413251903491e-05
2652.9855331260997	6.683439175686148e-05
2659.35642147784	7.943282347242821e-05
2665.6703869250614	9.440608762859246e-05
2673.9764140882594	0.00011220184543019629
2683.4135715670823	0.0001333521432163324
2692.8792306020514	0.00015848931924611142
2702.392247323228	0.00018836490894898024
2714.9597449379744	0.00022387211385683424
2729.0368790139623	0.0002660725059798809
2743.4286606605065	0.0003162277660168379
2756.8117727138083	0.00037583740428844437
2768.7486577584773	0.0004466835921509635
2782.2476273827574	0.0005308844442309889
2796.2776235910474	0.000630957344480193
2810.2082241283388	0.0007498942093324559
2823.8233198202474	0.0008912509381337458
2836.9110706461056	0.0010592537251772895
2849.9068222430797	0.0012589254117941673
2861.861951556552	0.0014962356560944345
2871.9386653311067	0.0017782794100389225
2879.844552826336	0.0021134890398366475
2887.1594186317393	0.002511886431509582
2892.409188083419	0.0029853826189179603
2895.0      	0.0035481338923357567
2894.7540273298746	0.004216965034285822
2891.3216503634935	0.0050118723362727255
2884.8443767781678	0.005956621435290103
2875.30191144826	0.00707945784384138
2862.5685409324005	0.008413951416451957
2846.7      	0.01        
2827.157320094285	0.01188502227437019
2804.929501358757	0.014125375446227554
2780.133066823406	0.016788040181225587
2752.7916214739325	0.01995262314968883
2722.893548979116	0.023713737056616554
2691.9253043676545	0.02818382931264455
2660.1791093498146	0.033496543915782793
2627.903144873275	0.03981071705534969
2594.9783851948646	0.04731512589614813
2560.885521566079	0.056234132519034905
2529.779672884944	0.06683439175686148
2500.6166353411063	0.07943282347242821
2472.6570666167613	0.09440608762859228
2444.4443984380014	0.11220184543019629
2417.890739903583	0.1333521432163324
2393.431577260083	0.1584893192461114
2372.1290236622303	0.18836490894898023
2355.173868003592	0.22387211385683378
2344.085296160296	0.26607250597988086
2343.1352529222463	0.3162277660168379
2346.622506956682	0.3758374042884443
2352.749809724519	0.4466835921509634
2359.881501296201	0.5308844442309879
2367.4460669843297	0.630957344480193
2374.6058579384235	0.7498942093324559
2381.3263209694433	0.8912509381337458
2387.5655191583437	1.0592537251772898
2393.427656748098	1.2589254117941662
2399.011427202222	1.4962356560944328
2404.127863748024	1.7782794100389228
2408.667640810078	2.1134890398366473
2412.5680051056615	2.511886431509582
2415.93865593128	2.9853826189179573
2418.4158425823903	3.548133892335753
2420.4304371759927	4.216965034285823
2422.02003140425	5.011872336272725
2423.2121801635576	5.956621435290109
2423.925343725799	7.079457843841373
2424.344745443754	8.413951416451948
2424.8      	10.0        
