# T(K)	P(bar)
2593.3      	1e-08       
2595.608190540045	1.1885022274370215e-08
2598.1067774420103	1.4125375446227554e-08
2600.777142272181	1.6788040181225588e-08
2603.6434445240498	1.9952623149688826e-08
2606.8240905341363	2.3713737056616554e-08
2610.2605477808306	2.818382931264461e-08
2614.216530946216	3.3496543915782795e-08
2618.8274324469703	3.981071705534969e-08
2624.1348731189637	4.731512589614813e-08
2629.464332260935	5.6234132519034905e-08
2635.1180309810006	6.683439175686162e-08
2641.0980183050956	7.94328234724282e-08
2647.3855285966542	9.440608762859226e-08
2653.982978647276	1.1220184543019653e-07
2660.4132889632074	1.333521432163324e-07
2666.638288036489	1.584893192461114e-07
2672.6453734747065	1.883649089489802e-07
2678.324981638634	2.2387211385683422e-07
2683.430511120439	2.6607250597988136e-07
2687.8581166863923	3.162277660168379e-07
2691.6959551133905	3.7583740428844433e-07
2695.0141245432637	4.466835921509635e-07
2697.9782869579108	5.308844442309889e-07
2700.8937966502103	6.309573444801942e-07
2704.552033032421	7.498942093324558e-07
2708.7518554970156	8.912509381337459e-07
2717.027261117382	1.0592537251772896e-06
2733.841778471389	1.2589254117941687e-06
2746.482814360586	1.4962356560944327e-06
2756.3380030432936	1.7782794100389227e-06
2765.089606389574	2.1134890398366474e-06
2773.629727779248	2.511886431509582e-06
2782.5378763898125	2.9853826189179636e-06
2804.216097999413	3.5481338923357534e-06
2581.4827289690024	4.216965034285822e-06
2113.2362816677046	5.011872336272725e-06
1581.3263665434797	5.95662143529011e-06
1745.512466650625	7.079457843841388e-06
1788.9696028140618	8.413951416451948e-06
1821.4372156505915	1e-05       
1854.0872908808658	1.188502227437019e-05
1882.9192419335031	1.4125375446227555e-05
1909.1554692343639	1.678804018122562e-05
1934.0946736226658	1.9952623149688786e-05
1958.6972542626563	2.371373705661655e-05
1983.3497499978348	2.818382931264455e-05
2008.564983096252	3.349654391578279e-05
2032.4356376482735	3.981071705534977e-05
2056.5865459058477	4.731512589614803e-05
2081.082875696219	5.623413251903491e-05
2105.9976750121687	6.683439175686148e-05
2131.24232010594	7.943282347242821e-05
2156.123597277986	9.440608762859246e-05
2181.7351387427134	0.00011220184543019629
2208.367143265633	0.0001333521432163324
2236.302014761458	0.00015848931924611142
2264.5265850333785	0.00018836490894898024
2293.071209570885	0.00022387211385683424
2323.100499745921	0.0002660725059798809
2354.3787402488665	0.0003162277660168379
2386.2193101778034	0.00037583740428844437
2416.9916696760747	0.0004466835921509635
2447.1602030131203	0.0005308844442309889
2475.7693999850285	0.000630957344480193
2502.06373142346	0.0007498942093324559
2525.770015687019	0.0008912509381337458
2545.4424232006513	0.0010592537251772895
2564.049551140311	0.0012589254117941673
2581.7553513965045	0.0014962356560944345
2598.722877275458	0.0017782794100389225
2614.8508877657255	0.0021134890398366475
2630.127717770773	0.002511886431509582
2645.198678078462	0.0029853826189179603
2659.816499666637	0.0035481338923357567
2673.7056266490977	0.004216965034285822
2686.3430145707734	0.0050118723362727255
2698.429425278321	0.005956621435290103
2710.337940501414	0.00707945784384138
2722.1590075276	0.008413951416451957
2734.0      	0.01        
2745.4640130155576	0.01188502227437019
2757.167375567986	0.014125375446227554
2769.1794259975986	0.016788040181225587
2781.5466058699967	0.01995262314968883
2794.1101576098395	0.023713737056616554
2806.57797201099	0.02818382931264455
2819.4918642225575	0.033496543915782793
2832.8347113398772	0.03981071705534969
2846.600109046699	0.04731512589614813
2860.5507520948	0.056234132519034905
2874.7950774525007	0.06683439175686148
2889.787328048702	0.07943282347242821
2905.5420467526515	0.09440608762859228
2921.9590718792374	0.11220184543019629
2938.0919632562536	0.1333521432163324
2954.4375207108337	0.1584893192461114
2970.64759856084	0.18836490894898023
2986.2987761967615	0.22387211385683378
3000.7378517624925	0.26607250597988086
3013.5366535658727	0.3162277660168379
3026.010332284495	0.3758374042884443
3038.0661637506278	0.4466835921509634
3049.5393403104404	0.5308844442309879
3059.8618205723665	0.630957344480193
3068.9323224230297	0.7498942093324559
3077.0083231003414	0.8912509381337458
3084.0138895462433	1.0592537251772898
3089.9502933492413	1.2589254117941662
3094.2156735572526	1.4962356560944328
3097.4129837293262	1.7782794100389228
3099.7873674241528	2.1134890398366473
3101.4377158660377	2.511886431509582
3102.481012550158	2.9853826189179573
3102.8774754034985	3.548133892335753
3103.1604918055646	4.216965034285823
3103.3      	5.011872336272725
3103.3      	5.956621435290109
3103.3      	7.079457843841373
3103.3      	8.413951416451948
3103.3      	10.0        
