# T(K)	P(bar)
2959.5      	1e-08       
2948.6515044617877	1.1885022274370215e-08
2935.763853642613	1.4125375446227554e-08
2920.9389421849996	1.6788040181225588e-08
2904.1257467426003	1.9952623149688826e-08
2884.9623545318273	2.3713737056616554e-08
2863.423666178332	2.818382931264461e-08
2840.609079795811	3.3496543915782795e-08
2817.381126063129	3.981071705534969e-08
2794.6470311169182	4.731512589614813e-08
2774.1913129396476	5.6234132519034905e-08
2755.999606829066	6.683439175686162e-08
2739.581801095149	7.94328234724282e-08
2725.1031407185606	9.440608762859226e-08
2712.6244297480785	1.1220184543019653e-07
2702.9402274650492	1.333521432163324e-07
2694.770224967393	1.584893192461114e-07
2687.7734365612723	1.883649089489802e-07
2681.742987685159	2.2387211385683422e-07
2676.4779104070467	2.6607250597988136e-07
2672.1148327291585	3.162277660168379e-07
2668.0489387628995	3.7583740428844433e-07
2664.214872189456	4.466835921509635e-07
2660.570593182912	5.308844442309889e-07
2657.261095694356	6.309573444801942e-07
2654.3443832204166	7.498942093324558e-07
2651.5778405807273	8.912509381337459e-07
2648.9502589875524	1.0592537251772896e-06
2646.477128719463	1.2589254117941687e-06
2644.383214799167	1.4962356560944327e-06
2642.464551094491	1.7782794100389227e-06
2640.6897949605564	2.1134890398366474e-06
2639.0525691188677	2.511886431509582e-06
2637.5277508882305	2.9853826189179636e-06
2636.216583628105	3.5481338923357534e-06
2634.890546435136	4.216965034285822e-06
2633.5474666329847	5.011872336272725e-06
2632.20056859812	5.95662143529011e-06
2630.9327222652464	7.079457843841388e-06
2629.5589164024855	8.413951416451948e-06
2628.102729754322	1e-05       
2626.5688481506445	1.188502227437019e-05
2624.955047379156	1.4125375446227555e-05
2623.315283172852	1.678804018122562e-05
2621.5610770650273	1.9952623149688786e-05
2619.6727140564194	2.371373705661655e-05
2617.643631789324	2.818382931264455e-05
2615.465856420028	3.349654391578279e-05
2613.232795187742	3.981071705534977e-05
2610.805259777461	4.731512589614803e-05
2608.2102322389987	5.623413251903491e-05
2605.4368717651028	6.683439175686148e-05
2602.410699798026	7.943282347242821e-05
2599.3363966219213	9.440608762859246e-05
2596.008648167638	0.00011220184543019629
2592.4114285150854	0.0001333521432163324
2588.536198418953	0.00015848931924611142
2584.4479598280345	0.00018836490894898024
2580.156789902785	0.00022387211385683424
2575.5892366800117	0.0002660725059798809
2570.7098027369284	0.0003162277660168379
2565.467376039178	0.00037583740428844437
2560.0415192006917	0.0004466835921509635
2554.305155257184	0.0005308844442309889
2548.2475439562913	0.000630957344480193
2541.862995136586	0.0007498942093324559
2535.135536088819	0.0008912509381337458
2528.297733602921	0.0010592537251772895
2521.096719449397	0.0012589254117941673
2513.5691592231883	0.0014962356560944345
2505.7613346688936	0.0017782794100389225
2497.8554471736643	0.0021134890398366475
2489.7287406918686	0.002511886431509582
2481.191252557094	0.0029853826189179603
2472.306431252893	0.0035481338923357567
2463.140346021028	0.004216965034285822
2453.935335065733	0.0050118723362727255
2444.6523958870225	0.005956621435290103
2435.2974699384777	0.00707945784384138
2426.0022595196	0.008413951416451957
2416.9      	0.01        
2408.2827553171646	0.01188502227437019
2400.1701660108174	0.014125375446227554
2392.50579745598	0.016788040181225587
2385.2044220470907	0.01995262314968883
2378.2070008248993	0.023713737056616554
2371.700310809116	0.02818382931264455
2365.4690206878026	0.033496543915782793
2359.3956838489435	0.03981071705534969
2353.2628717259404	0.04731512589614813
2346.914545395063	0.056234132519034905
2340.699425966486	0.06683439175686148
2334.375134837016	0.07943282347242821
2327.914471403346	0.09440608762859228
2321.3110996095006	0.11220184543019629
2314.6726849758957	0.1333521432163324
2307.855705606889	0.1584893192461114
2300.8748186404264	0.18836490894898023
2293.614481527738	0.22387211385683378
2285.7168656105705	0.26607250597988086
2277.2755642894185	0.3162277660168379
2268.2284742557017	0.3758374042884443
2258.5156198356485	0.4466835921509634
2248.0379720275346	0.5308844442309879
2236.7699210545925	0.630957344480193
2225.2447968395268	0.7498942093324559
2213.529360192012	0.8912509381337458
2201.6238505196134	1.0592537251772898
2189.3582215286115	1.2589254117941662
2176.7171856394143	1.4962356560944328
2163.8116680325	1.7782794100389228
2150.7726844538665	2.1134890398366473
2137.6462654132033	2.511886431509582
2124.243915701814	2.9853826189179573
2111.7697969266496	3.548133892335753
2099.614917916222	4.216965034285823
2087.4296938085636	5.011872336272725
2074.893221518581	5.956621435290109
2062.1355177940395	7.079457843841373
2049.285502178613	8.413951416451948
2033.8      	10.0        
