# T(K)	P(bar)
1210.8      	1e-08       
1211.64633653135	1.1885022274370215e-08
1212.666511642065	1.4125375446227554e-08
1213.9053874542647	1.6788040181225588e-08
1215.385308375126	1.9952623149688826e-08
1217.0551475304217	2.3713737056616554e-08
1219.0260942733687	2.818382931264461e-08
1221.350536857017	3.3496543915782795e-08
1224.079846445937	3.981071705534969e-08
1227.269691714578	4.731512589614813e-08
1230.9532884744694	5.6234132519034905e-08
1235.1704018234598	6.683439175686162e-08
1240.0329131595054	7.94328234724282e-08
1245.5984296407198	9.440608762859226e-08
1251.896206019368	1.1220184543019653e-07
1258.7913580448849	1.333521432163324e-07
1266.4021150846254	1.584893192461114e-07
1274.7224172012661	1.883649089489802e-07
1283.7218405724386	2.2387211385683422e-07
1293.2947083508236	2.6607250597988136e-07
1302.9186769438427	3.162277660168379e-07
1312.7796955422345	3.7583740428844433e-07
1322.8542686902094	4.466835921509635e-07
1333.098444423099	5.308844442309889e-07
1343.1057344480193	6.309573444801942e-07
1352.9287386758672	7.498942093324558e-07
1362.9304825196139	8.912509381337459e-07
1373.0957048255889	1.0592537251772896e-06
1383.3551961564995	1.2589254117941687e-06
1392.8165849815427	1.4962356560944327e-06
1401.7585719301048	1.7782794100389227e-06
1410.235281620156	2.1134890398366474e-06
1418.1822968981155	2.511886431509582e-06
1425.565627278043	2.9853826189179636e-06
1432.0415867787742	3.5481338923357534e-06
1438.379781481714	4.216965034285822e-06
1444.6676550584837	5.011872336272725e-06
1450.9846925467832	5.95662143529011e-06
1457.2446838153473	7.079457843841388e-06
1463.553825277567	8.413951416451948e-06
1470.114103730664	1e-05       
1476.9636257296318	1.188502227437019e-05
1484.141933035166	1.4125375446227555e-05
1491.4037459487972	1.678804018122562e-05
1498.7433773401046	1.9952623149688786e-05
1506.2858694610927	2.371373705661655e-05
1514.0812292325281	2.818382931264455e-05
1522.223623306795	3.349654391578279e-05
1530.308845009899	3.981071705534977e-05
1538.601162619115	4.731512589614803e-05
1547.1492486385341	5.623413251903491e-05
1555.9449272124627	6.683439175686148e-05
1564.7845348005028	7.943282347242821e-05
1573.5612696275243	9.440608762859246e-05
1582.726610637524	0.00011220184543019629
1592.3450001479016	0.0001333521432163324
1602.4773424749649	0.00015848931924611142
1612.855178898067	0.00018836490894898024
1623.282738627215	0.00022387211385683424
1634.0917810799717	0.0002660725059798809
1645.347212313976	0.0003162277660168379
1657.1184191126883	0.00037583740428844437
1669.2103286384577	0.0004466835921509635
1681.9858542940028	0.0005308844442309889
1695.8887250654877	0.000630957344480193
1711.397798567595	0.0007498942093324559
1729.1775117652644	0.0008912509381337458
1749.4584336542227	0.0010592537251772895
1773.6179696042568	0.0012589254117941673
1803.6543388855232	0.0014962356560944345
1841.7003119065064	0.0017782794100389225
1889.6099901275963	0.0021134890398366475
1971.9836371396686	0.002511886431509582
2068.340127755786	0.0029853826189179603
2173.503557695165	0.0035481338923357567
2280.5908404183447	0.004216965034285822
2334.884803341101	0.0050118723362727255
2350.218722193588	0.005956621435290103
2356.3265274203263	0.00707945784384138
2364.3283740039997	0.008413951416451957
2374.8      	0.01        
2385.109917745535	0.01188502227437019
2399.6976746309733	0.014125375446227554
2417.1036695417897	0.016788040181225587
2435.227017036831	0.01995262314968883
2450.0170209837356	0.023713737056616554
2461.694690479176	0.02818382931264455
2471.52687899956	0.033496543915782793
2479.099744076562	0.03981071705534969
2483.9337182797412	0.04731512589614813
2485.2660830652335	0.056234132519034905
2486.647629157541	0.06683439175686148
2488.4416217209946	0.07943282347242821
2490.435494779672	0.09440608762859228
2492.0724850335637	0.11220184543019629
2494.6197836720403	0.1333521432163324
2498.7392916316667	0.1584893192461114
2503.9453734747067	0.18836490894898023
2509.7851350196706	0.22387211385683378
2515.6884034830077	0.26607250597988086
2521.7630038285088	0.3162277660168379
2527.5225069566823	0.3758374042884443
2532.716354026109	0.4466835921509634
2537.1498547607584	0.5308844442309879
2540.616947367818	0.630957344480193
2543.024672611025	0.7498942093324559
2544.582002130898	0.8912509381337458
2545.082333254451	1.0592537251772898
2544.231620837783	1.2589254117941662
2541.3621832433023	1.4962356560944328
2536.453463654536	1.7782794100389228
2529.5489748027803	2.1134890398366473
2520.4851254735813	2.511886431509582
2509.00886194826	2.9853826189179573
2495.2108854740554	3.548133892335753
2479.5120763419795	4.216965034285823
2461.7370191224236	5.011872336272725
2441.6351636913923	5.956621435290109
2418.972410491275	7.079457843841373
2392.1230734934593	8.413951416451948
2356.0      	10.0        
