# T(K)	P(bar)
3004.8      	1e-08       
3003.338145991305	1.1885022274370215e-08
3001.5859800421745	1.4125375446227554e-08
2999.860979909387	1.6788040181225588e-08
2998.3011055117727	1.9952623149688826e-08
2996.551750206225	2.3713737056616554e-08
2994.5036713315017	2.818382931264461e-08
2991.955646035856	3.3496543915782795e-08
2988.8263349612025	3.981071705534969e-08
2985.0359189114874	4.731512589614813e-08
2980.4118293618358	5.6234132519034905e-08
2974.7544546681615	6.683439175686162e-08
2967.898618261612	7.94328234724282e-08
2959.6434818440025	9.440608762859226e-08
2949.780338507771	1.1220184543019653e-07
2938.546663859457	1.333521432163324e-07
2926.5234239270217	1.584893192461114e-07
2914.110635129741	1.883649089489802e-07
2902.6746349087744	2.2387211385683422e-07
2895.5747579731387	2.6607250597988136e-07
2891.6254786380136	3.162277660168379e-07
2888.565278358772	3.7583740428844433e-07
2886.086990198159	4.466835921509635e-07
2883.964848647785	5.308844442309889e-07
2882.1525047850046	6.309573444801942e-07
2880.7053756207433	7.498942093324558e-07
2880.010461210631	8.912509381337459e-07
2882.75385288609	1.0592537251772896e-06
2892.173281969475	1.2589254117941687e-06
2900.238728180987	1.4962356560944327e-06
2911.4304178858083	1.7782794100389227e-06
2925.8792127791476	2.1134890398366474e-06
2942.703453856609	2.511886431509582e-06
2959.3962008025314	2.9853826189179636e-06
2970.6467867014553	3.5481338923357534e-06
2980.2986886114422	4.216965034285822e-06
2990.2152787127175	5.011872336272725e-06
3001.682133855244	5.95662143529011e-06
3013.6474336217398	7.079457843841388e-06
3022.0707052300854	8.413951416451948e-06
3030.211373976342	1e-05       
3037.9573953597605	1.188502227437019e-05
3044.5175152647057	1.4125375446227555e-05
3048.1093797166095	1.678804018122562e-05
3050.4266085351865	1.9952623149688786e-05
3052.139645879378	2.371373705661655e-05
3053.0145439297744	2.818382931264455e-05
3052.259969595895	3.349654391578279e-05
3049.6418978063184	3.981071705534977e-05
3045.703118978602	4.731512589614803e-05
3040.190587428055	5.623413251903491e-05
3032.851338639003	6.683439175686148e-05
3023.4542783201864	7.943282347242821e-05
3011.5603567410412	9.440608762859246e-05
2998.832627177908	0.00011220184543019629
2984.974642632943	0.0001333521432163324
2969.009638005374	0.00015848931924611142
2947.9394852675614	0.00018836490894898024
2925.1478603737983	0.00022387211385683424
2902.0377978980587	0.0002660725059798809
2878.8826492603084	0.0003162277660168379
2855.3495649600713	0.00037583740428844437
2833.1810641628276	0.0004466835921509635
2810.7066003277796	0.0005308844442309889
2787.562887328795	0.000630957344480193
2763.5796605652163	0.0007498942093324559
2738.6720443288414	0.0008912509381337458
2713.6164174668806	0.0010592537251772895
2687.0995920100086	0.0012589254117941673
2658.9390609544294	0.0014962356560944345
2628.9794986355064	0.0017782794100389225
2597.593125279446	0.0021134890398366475
2565.114962767474	0.002511886431509582
2531.011034980113	0.0029853826189179603
2495.4749606475884	0.0035481338923357567
2458.700516099813	0.004216965034285822
2422.426532250558	0.0050118723362727255
2386.1443439593886	0.005956621435290103
2349.7478070493457	0.00707945784384138
2313.4868342016007	0.008413951416451957
2277.4      	0.01        
2244.6236943313593	0.01188502227437019
2214.4326906537044	0.014125375446227554
2187.241148004803	0.016788040181225587
2163.5529189688027	0.01995262314968883
2144.5485590585336	0.023713737056616554
2129.9768712961595	0.02818382931264455
2117.5225841434235	0.033496543915782793
2106.915837403006	0.03981071705534969
2097.852750789683	0.04731512589614813
2090.407182870753	0.056234132519034905
2084.636997720675	0.06683439175686148
2080.239579417638	0.07943282347242821
2077.264505220328	0.09440608762859228
2075.7131790970116	0.11220184543019629
2076.1763243040073	0.1333521432163324
2077.9623242886387	0.1584893192461114
2080.7944716833845	0.18836490894898023
2084.4968589338046	0.22387211385683378
2088.9641972303843	0.26607250597988086
2093.795813179697	0.3162277660168379
2098.7143371587463	0.3758374042884443
2103.546465500251	0.4466835921509634
2108.111198591771	0.5308844442309879
2112.051076554338	0.630957344480193
2115.3874568849324	0.7498942093324559
2118.456467603326	0.8912509381337458
2121.2981114003474	1.0592537251772898
2123.8773633988567	1.2589254117941662
2125.195753644969	1.4962356560944328
2126.2775348238174	1.7782794100389228
2127.14723073119	2.1134890398366473
2127.828000850943	2.511886431509582
2128.3897759885467	2.9853826189179573
2128.852970484198	3.548133892335753
2129.213989074086	4.216965034285823
2129.465003925531	5.011872336272725
2129.624928925235	5.956621435290109
2129.7834097168443	7.079457843841373
2129.8      	8.413951416451948
2129.8      	10.0        
