# T(K)	P(bar)
3369.4      	1e-08       
3369.323060315332	1.1885022274370215e-08
3369.135747505272	1.4125375446227554e-08
3368.8654694546076	1.6788040181225588e-08
3368.5184833213925	1.9952623149688826e-08
3368.0413864198795	2.3713737056616554e-08
3367.5785936292227	2.818382931264461e-08
3366.963911508964	3.3496543915782795e-08
3366.2231162959138	3.981071705534969e-08
3365.397744844904	4.731512589614813e-08
3364.3788776559977	5.6234132519034905e-08
3363.179885193297	6.683439175686162e-08
3361.796636566707	7.94328234724282e-08
3360.177406264394	9.440608762859226e-08
3358.2360677015545	1.1220184543019653e-07
3355.9893327718914	1.333521432163324e-07
3353.3893660597832	1.584893192461114e-07
3350.378004302224	1.883649089489802e-07
3346.9152484329206	2.2387211385683422e-07
3343.006327423414	2.6607250597988136e-07
3338.6418833136077	3.162277660168379e-07
3333.7836203917695	3.7583740428844433e-07
3328.4620853358992	4.466835921509635e-07
3322.733202112343	5.308844442309889e-07
3316.8233851684927	6.309573444801942e-07
3311.0223984197632	7.498942093324558e-07
3305.321372977402	8.912509381337459e-07
3299.9005179751052	1.0592537251772896e-06
3294.908749557246	1.2589254117941687e-06
3289.9453980424696	1.4962356560944327e-06
3284.85251550985	1.7782794100389227e-06
3279.0749234192876	2.1134890398366474e-06
3271.9788430415065	2.511886431509582e-06
3262.669426475511	2.9853826189179636e-06
3249.9678166038507	3.5481338923357534e-06
3234.4515845364153	4.216965034285822e-06
3216.5695210851895	5.011872336272725e-06
3197.258102523208	5.95662143529011e-06
3179.191292279758	7.079457843841388e-06
3167.440280308633	8.413951416451948e-06
3160.4970882620564	1e-05       
3157.0891753732412	1.188502227437019e-05
3155.179119815857	1.4125375446227555e-05
3152.6804315014892	1.678804018122562e-05
3149.822649063958	1.9952623149688786e-05
3147.865811309338	2.371373705661655e-05
3147.120606230025	2.818382931264455e-05
3147.2223699317055	3.349654391578279e-05
3148.68541004941	3.981071705534977e-05
3151.7921103338085	4.731512589614803e-05
3156.244542352562	5.623413251903491e-05
3161.518788172727	6.683439175686148e-05
3166.456226645326	7.943282347242821e-05
3171.0954050671185	9.440608762859246e-05
3176.6846691573687	0.00011220184543019629
3182.4514286465533	0.0001333521432163324
3187.454882319873	0.00015848931924611142
3191.464500937889	0.00018836490894898024
3196.6540126215186	0.00022387211385683424
3202.5810177599838	0.0002660725059798809
3208.3838622574153	0.0003162277660168379
3212.8129887809705	0.00037583740428844437
3215.4484049596635	0.0004466835921509635
3218.443917196168	0.0005308844442309889
3219.389915635057	0.000630957344480193
3216.8143167388503	0.0007498942093324559
3210.3271240856466	0.0008912509381337458
3201.8657126957783	0.0010592537251772895
3189.871552166431	0.0012589254117941673
3173.001147512445	0.0014962356560944345
3150.4057645676153	0.0017782794100389225
3123.367629333931	0.0021134890398366475
3093.2416042893565	0.002511886431509582
3057.2495498758394	0.0029853826189179603
3015.733684992434	0.0035481338923357567
2970.1234660737355	0.004216965034285822
2923.0062913534125	0.0050118723362727255
2873.7290879612965	0.005956621435290103
2821.9397859197798	0.00707945784384138
2767.7078823168017	0.008413951416451957
2711.0      	0.01        
2653.1413571295357	0.01188502227437019
2591.28757392866	0.014125375446227554
2525.1050758318115	0.016788040181225587
2454.7502231909693	0.01995262314968883
2382.470042611745	0.023713737056616554
2320.5041246622523	0.02818382931264455
2274.1264899125626	0.033496543915782793
2243.670116658056	0.03981071705534969
2226.6448850085217	0.04731512589614813
2219.120942690445	0.056234132519034905
2217.863757175419	0.06683439175686148
2220.436937157766	0.07943282347242821
2225.8379517695394	0.09440608762859228
2233.0438132947147	0.11220184543019629
2241.6119996241346	0.1333521432163324
2251.1798339536945	0.1584893192461114
2261.310939064546	0.18836490894898023
2271.6659786153714	0.22387211385683378
2281.9568114771355	0.26607250597988086
2292.056373437147	0.3162277660168379
2302.0796955422347	0.3758374042884443
2311.8531539487867	0.4466835921509634
2321.1735170427196	0.5308844442309879
2329.4472607641105	0.630957344480193
2336.440385854144	0.7498942093324559
2342.623396417283	0.8912509381337458
2347.954370861195	1.0592537251772898
2352.395683891225	1.2589254117941662
2355.730435690216	1.4962356560944328
2358.354121502949	1.7782794100389228
2360.487367424153	2.1134890398366473
2362.1742875377363	2.511886431509582
2363.378091404029	2.9853826189179573
2364.154950806997	3.548133892335753
2364.6674863426074	4.216965034285823
2364.997505888297	5.011872336272725
2365.224928925235	5.956621435290109
2365.383409716844	7.079457843841373
2365.4      	8.413951416451948
2365.5      	10.0        
