# T(K)	P(bar)
1479.8      	1e-08       
1479.8      	1.1885022274370215e-08
1479.854750831576	1.4125375446227554e-08
1479.9      	1.6788040181225588e-08
1479.9135861131012	1.9952623149688826e-08
1479.9931022633534	2.3713737056616554e-08
1480.0      	2.818382931264461e-08
1480.0484542767817	3.3496543915782795e-08
1480.1276883704086	3.981071705534969e-08
1480.2157315623226	4.731512589614813e-08
1480.3724803606158	5.6234132519034905e-08
1480.527514350838	6.683439175686162e-08
1480.6845645719254	7.94328234724282e-08
1480.8653242169507	9.440608762859226e-08
1481.106613686046	1.1220184543019653e-07
1481.3390345408388	1.333521432163324e-07
1481.6297867360247	1.584893192461114e-07
1481.981189964021	1.883649089489802e-07
1482.396092028622	2.2387211385683422e-07
1482.8747354175412	2.6607250597988136e-07
1483.483595324406	3.162277660168379e-07
1484.159191022678	3.7583740428844433e-07
1484.9312262155647	4.466835921509635e-07
1485.8329116338605	5.308844442309889e-07
1486.857279904128	6.309573444801942e-07
1488.0618883371171	7.498942093324558e-07
1489.4058491043206	8.912509381337459e-07
1490.980444654798	1.0592537251772896e-06
1492.9183204923688	1.2589254117941687e-06
1494.934682045247	1.4962356560944327e-06
1497.1345007608234	1.7782794100389227e-06
1499.534598155343	2.1134890398366474e-06
1502.1034325830196	2.511886431509582e-06
1504.7518010888632	2.9853826189179636e-06
1507.3668327437897	3.5481338923357534e-06
1510.07240439825	4.216965034285822e-06
1512.805066734031	5.011872336272725e-06
1515.5237917289953	5.95662143529011e-06
1518.2179651863519	7.079457843841388e-06
1520.775319928777	8.413951416451948e-06
1523.4056414922657	1e-05       
1526.1826309213077	1.188502227437019e-05
1529.1691977244245	1.4125375446227555e-05
1532.2144741075601	1.678804018122562e-05
1535.4901602697314	1.9952623149688786e-05
1539.113480449418	2.371373705661655e-05
1543.1127364213517	2.818382931264455e-05
1547.4694645247707	3.349654391578279e-05
1552.0125891008004	3.981071705534977e-05
1557.001651708987	4.731512589614803e-05
1562.419508199768	5.623413251903491e-05
1568.255894797947	6.683439175686148e-05
1574.4675109408938	7.943282347242821e-05
1580.9135670939652	9.440608762859246e-05
1587.7823105661946	0.00011220184543019629
1595.0482143972274	0.0001333521432163324
1602.6651683338757	0.00015848931924611142
1610.2913057053977	0.00018836490894898024
1618.07078963962	0.00022387211385683424
1626.125323087979	0.0002660725059798809
1634.453093956133	0.0003162277660168379
1643.062228738994	0.00037583740428844437
1651.5110629589224	0.0004466835921509635
1659.9871743595586	0.0005308844442309889
1668.6110147444044	0.000630957344480193
1677.3646848822877	0.0007498942093324559
1686.094363884747	0.0008912509381337458
1694.4859217672085	0.0010592537251772895
1702.9335563772884	0.0012589254117941673
1711.4745443700585	0.0014962356560944345
1720.1525318642175	0.0017782794100389225
1728.8490081089697	0.0021134890398366475
1737.4095262566284	0.002511886431509582
1746.24682169812	0.0029853826189179603
1755.3950974750755	0.0035481338923357567
1764.870834554887	0.004216965034285822
1774.2318626450174	0.0050118723362727255
1783.7312942158019	0.005956621435290103
1793.6409015079355	0.00707945784384138
1804.0061701271998	0.008413951416451957
1814.8      	0.01        
1825.2637971148713	0.01188502227437019
1836.3936214101054	0.014125375446227554
1848.2466912702944	0.016788040181225587
1860.8009503224014	0.01995262314968883
1873.6825666632533	0.023713737056616554
1886.8100815671562	0.02818382931264455
1901.009404034975	0.033496543915782793
1916.2930508225454	0.03981071705534969
1932.5596798250199	0.04731512589614813
1949.0966780449594	0.056234132519034905
1967.1104505742849	0.06683439175686148
1986.6511120643563	0.07943282347242821
2007.544503742519	0.09440608762859228
2029.5457757535685	0.11220184543019629
2052.239890896357	0.1333521432163324
2076.413602593445	0.1584893192461114
2101.8222996325817	0.18836490894898023
2128.213184279036	0.22387211385683378
2155.1767618548197	0.26607250597988086
2182.4970425205133	0.3162277660168379
2210.875810705058	0.3758374042884443
2240.312248699917	0.4466835921509634
2270.869140790499	0.5308844442309879
2302.230569372533	0.630957344480193
2334.209096765045	0.7498942093324559
2367.495609109012	0.8912509381337458
2401.965670531912	1.0592537251772898
2437.4205499466048	1.2589254117941662
2471.853801080369	1.4962356560944328
2505.9371321544763	1.7782794100389228
2539.9355879430045	2.1134890398366473
2573.743479384916	2.511886431509582
2607.289480458933	2.9853826189179573
2639.230458490373	3.548133892335753
2671.9758473160414	4.216965034285823
2705.965867542403	5.011872336272725
2741.720619743317	5.956621435290109
2779.359807750505	7.079457843841373
2827.1516204455206	8.413951416451948
2901.0      	10.0        
