# T(K)	P(bar)
2763.9      	1e-08       
2760.5915935592684	1.1885022274370215e-08
2756.6982059264687	1.4125375446227554e-08
2752.2484091827696	1.6788040181225588e-08
2747.2489720829126	1.9952623149688826e-08
2741.682841565261	2.3713737056616554e-08
2735.791951575023	2.818382931264461e-08
2729.6721121342393	3.3496543915782795e-08
2723.5510605897607	3.981071705534969e-08
2717.68872422452	4.731512589614813e-08
2712.594388279989	5.6234132519034905e-08
2708.384626878216	6.683439175686162e-08
2704.724143989564	7.94328234724282e-08
2701.5378841355746	9.440608762859226e-08
2698.731658577524	1.1220184543019653e-07
2696.329976411332	1.333521432163324e-07
2694.0340461638207	1.584893192461114e-07
2691.894050179895	1.883649089489802e-07
2689.9636778998233	2.2387211385683422e-07
2688.288426038606	2.6607250597988136e-07
2687.1057587667387	3.162277660168379e-07
2686.291830202064	3.7583740428844433e-07
2685.8397770517154	4.466835921509635e-07
2685.751119859177	5.308844442309889e-07
2686.1451076554335	6.309573444801942e-07
2686.7309441685584	7.498942093324558e-07
2687.4924633415294	8.912509381337459e-07
2688.07581480605	1.0592537251772896e-06
2687.986347635496	1.2589254117941687e-06
2687.7536905332404	1.4962356560944327e-06
2687.4009481446856	1.7782794100389227e-06
2687.1614188076455	2.1134890398366474e-06
2687.136571671698	2.511886431509582e-06
2687.2970788538705	2.9853826189179636e-06
2687.3754950806997	3.5481338923357534e-06
2687.506994537043	4.216965034285822e-06
2687.9575215904215	5.011872336272725e-06
2688.874502476645	5.95662143529011e-06
2689.9838680179096	7.079457843841388e-06
2691.272134508764	8.413951416451948e-06
2693.0278434940856	1e-05       
2695.3826309213077	1.188502227437019e-05
2698.42441777046	1.4125375446227555e-05
2702.094366232188	1.678804018122562e-05
2706.303464537325	1.9952623149688786e-05
2711.5640407062283	2.371373705661655e-05
2717.8309233221025	2.818382931264455e-05
2724.6036081047423	3.349654391578279e-05
2731.3797939130586	3.981071705534977e-05
2738.9646488273893	4.731512589614803e-05
2747.2492486385345	5.623413251903491e-05
2755.970831392082	6.683439175686148e-05
2764.412258458138	7.943282347242821e-05
2772.373778698553	9.440608762859246e-05
2780.8779864823755	0.00011220184543019629
2789.363928687637	0.0001333521432163324
2797.175975722136	0.00015848931924611142
2804.015913364635	0.00018836490894898024
2810.5648151458226	0.00022387211385683424
2816.4588650959863	0.0002660725059798809
2821.148266134364	0.0003162277660168379
2824.0365551938435	0.00037583740428844437
2824.889189839891	0.0004466835921509635
2824.807010350479	0.0005308844442309889
2823.1424584088018	0.000630957344480193
2819.5196031479095	0.0007498942093324559
2813.9934760729584	0.0008912509381337458
2807.0493680659083	0.0010592537251772895
2798.4404929141238	0.0012589254117941673
2787.9506412569544	0.0014962356560944345
2775.4959490172523	0.0017782794100389225
2761.581587025649	0.0021134890398366475
2746.775242398325	0.002511886431509582
2730.9728763902563	0.0029853826189179603
2714.3174486896924	0.0035481338923357567
2696.9086434818423	0.004216965034285822
2678.8886644083414	0.0050118723362727255
2660.0374115683962	0.005956621435290103
2640.497160631847	0.00707945784384138
2620.440497146001	0.008413951416451957
2599.9      	0.01        
2579.5109835629346	0.01188502227437019
2559.0005312954954	0.014125375446227554
2538.4900450949012	0.016788040181225587
2518.0762994984866	0.01995262314968883
2498.0382296349394	0.023713737056616554
2479.1628075883855	0.02818382931264455
2460.852424893754	0.033496543915782793
2443.20237710296	0.03981071705534969
2426.171783299625	0.04731512589614813
2409.9482826762724	0.056234132519034905
2394.9861366704044	0.06683439175686148
2380.531470812665	0.07943282347242821
2366.345871199905	0.09440608762859228
2352.115609670495	0.11220184543019629
2338.607207799788	0.1333521432163324
2325.2553403769443	0.1584893192461114
2312.0207311873073	0.18836490894898023
2298.8734845510003	0.22387211385683378
2285.7905652538743	0.26607250597988086
2273.136295849678	0.3162277660168379
2260.536604041279	0.3758374042884443
2248.1230559303763	0.4466835921509634
2235.997076140193	0.5308844442309879
2224.4138349302457	0.630957344480193
2213.973053197714	0.7498942093324559
2204.3515196112844	0.8912509381337458
2195.5814806050084	1.0592537251772898
2187.6040814293815	1.2589254117941662
2180.857025463982	1.4962356560944328
2175.053463654536	1.7782794100389228
2170.155196805213	2.1134890398366473
2166.1319948943387	2.511886431509582
2162.7613440687196	2.9853826189179573
2160.2841574176095	3.548133892335753
2158.1625682869644	4.216965034285823
2156.317458781922	5.011872336272725
2154.6631752102676	5.956621435290109
2153.1576076899796	7.079457843841373
2151.552069136233	8.413951416451948
2149.4      	10.0        
