# T(K)	P(bar)
2623.4      	1e-08       
2623.476939684668	1.1885022274370215e-08
2623.609501663152	1.4125375446227554e-08
2623.800897909044	1.6788040181225588e-08
2624.054344452405	1.9952623149688826e-08
2624.372409053414	2.3713737056616554e-08
2624.751171975648	2.818382931264461e-08
2625.1907256606905	3.3496543915782795e-08
2625.7215069632693	3.981071705534969e-08
2626.3865235927738	4.731512589614813e-08
2627.2486419833867	5.6234132519034905e-08
2628.292600455865	6.683439175686162e-08
2629.56108114733	7.94328234724282e-08
2631.1008189966224	9.440608762859226e-08
2632.963932298446	1.1220184543019653e-07
2635.210667228109	1.333521432163324e-07
2637.925527308229	1.584893192461114e-07
2641.130709676189	1.883649089489802e-07
2644.83279758139	2.2387211385683422e-07
2648.981040285357	2.6607250597988136e-07
2653.5769649330446	3.162277660168379e-07
2658.5674008329725	3.7583740428844433e-07
2663.8174687675314	4.466835921509635e-07
2669.174782141138	5.308844442309889e-07
2674.3754210517263	6.309573444801942e-07
2679.3475533484684	7.498942093324558e-07
2684.0518554970154	8.912509381337459e-07
2691.625890492834	1.0592537251772896e-06
2706.651349406511	1.2589254117941687e-06
2726.2720983633635	1.4962356560944327e-06
2741.5658667913176	1.7782794100389227e-06
2756.1304265473495	2.1134890398366474e-06
2770.9817354377406	2.511886431509582e-06
2784.945860286733	2.9853826189179636e-06
2793.7309441190655	3.5481338923357534e-06
2805.5945356486422	4.216965034285822e-06
2822.8930672392635	5.011872336272725e-06
2844.8804280608847	5.95662143529011e-06
2860.649266826001	7.079457843841388e-06
2872.159719691367	8.413951416451948e-06
2883.5420382165607	1e-05       
2897.0895551579747	1.188502227437019e-05
2914.6392587832474	1.4125375446227555e-05
2932.0519929739976	1.678804018122562e-05
2946.098079212188	1.9952623149688786e-05
2960.759378986388	2.371373705661655e-05
2975.5879033536294	2.818382931264455e-05
2987.221268577142	3.349654391578279e-05
2995.1524860573295	3.981071705534977e-05
3005.4763310014264	4.731512589614803e-05
3015.929193994064	5.623413251903491e-05
3024.4298731882695	6.683439175686148e-05
3028.8894950344875	7.943282347242821e-05
3030.5602116045875	9.440608762859246e-05
3030.8509827463226	0.00011220184543019629
3029.0378570794705	0.0001333521432163324
3024.299154621428	0.00015848931924611142
3016.3585373582973	0.00018836490894898024
3005.471516171646	0.00022387211385683424
2992.9028372600346	0.0002660725059798809
2977.614324288589	0.0003162277660168379
2957.346849794212	0.00037583740428844437
2930.4501023234307	0.0004466835921509635
2898.954477720616	0.0005308844442309889
2860.5459433874753	0.000630957344480193
2814.1381754941954	0.0007498942093324559
2760.4786807084365	0.0008912509381337458
2697.621764287656	0.0010592537251772895
2624.028790714838	0.0012589254117941673
2541.8483611437596	0.0014962356560944345
2455.632172981643	0.0017782794100389225
2378.7869465280137	0.0021134890398366475
2323.360388225041	0.002511886431509582
2283.1662478152703	0.0029853826189179603
2257.153531967465	0.0035481338923357567
2242.769547827281	0.004216965034285822
2236.762888136114	0.0050118723362727255
2234.7652395887026	0.005956621435290103
2235.4955584902177	0.00707945784384138
2238.369696694	0.008413951416451957
2242.8      	0.01        
2248.26271761144	0.01188502227437019
2254.5538206839656	0.014125375446227554
2261.5614678167162	0.016788040181225587
2269.145025197023	0.01995262314968883
2277.017124071988	0.023713737056616554
2284.7234395129567	0.02818382931264455
2292.4000648478327	0.033496543915782793
2299.8919533367775	0.03981071705534969
2307.03712827406	0.04731512589614813
2313.385454604937	0.056234132519034905
2318.8992451039057	0.06683439175686148
2323.725525727952	0.07943282347242821
2327.8145390373106	0.09440608762859228
2331.1658954850577	0.11220184543019629
2333.4816215200362	0.1333521432163324
2335.303752071083	0.1584893192461114
2336.7073318992584	0.18836490894898023
2337.7281227048293	0.22387211385683378
2338.366313890055	0.26607250597988086
2338.764747077754	0.3162277660168379
2339.053063674226	0.3758374042884443
2339.230111474142	0.4466835921509634
2339.3102239718355	0.5308844442309879
2339.3890215310867	0.630957344480193
2339.4      	0.7498942093324559
2339.4447693946845	0.8912509381337458
2339.52418519395	1.0592537251772898
2339.604550788168	1.2589254117941662
2339.6821031555864	1.4962356560944328
2339.8196207421256	1.7782794100389228
2339.977162384709	2.1134890398366473
2340.136571671698	2.511886431509582
2340.2970788538705	2.9853826189179573
2340.526485242099	3.548133892335753
2340.813989074086	4.216965034285823
2341.1300078510626	5.011872336272725
2341.474786775705	5.956621435290109
2341.950229150533	7.079457843841373
2342.551592710007	8.413951416451948
2343.1      	10.0        
