# T(K)	P(bar)
2957.0      	1e-08       
2954.9995681986275	1.1885022274370215e-08
2952.647973389566	1.4125375446227554e-08
2949.854694546078	1.6788040181225588e-08
2946.493522118735	1.9952623149688826e-08
2942.3586823056226	2.3713737056616554e-08
2937.224061131189	2.818382931264461e-08
2931.0329321967665	3.3496543915782795e-08
2923.498902514232	3.981071705534969e-08
2914.2673275127827	4.731512589614813e-08
2902.9814140356675	5.6234132519034905e-08
2893.2853817743103	6.683439175686162e-08
2882.1348342459573	7.94328234724282e-08
2868.3926290303975	9.440608762859226e-08
2851.679723364372	1.1220184543019653e-07
2833.3959494540127	1.333521432163324e-07
2815.5596027305946	1.584893192461114e-07
2799.848255201699	1.883649089489802e-07
2786.573484551	2.2387211385683422e-07
2773.4905652538746	2.6607250597988136e-07
2756.313432085532	3.162277660168379e-07
2733.618101958848	3.7583740428844433e-07
2704.78217759297	4.466835921509635e-07
2669.902717490832	5.308844442309889e-07
2632.1586866094385	6.309573444801942e-07
2601.6801519934684	7.498942093324558e-07
2582.2741295866967	8.912509381337459e-07
2576.3734082312917	1.0592537251772896e-06
2584.3737513282617	1.2589254117941687e-06
2599.2638058725915	1.4962356560944327e-06
2617.7124031367816	1.7782794100389227e-06
2638.371246705125	2.1134890398366474e-06
2660.0640323358557	2.511886431509582e-06
2681.411487564776	2.9853826189179636e-06
2700.1453046100255	3.5481338923357534e-06
2719.6348089359203	4.216965034285822e-06
2740.2080319094825	5.011872336272725e-06
2761.4166842524974	5.95662143529011e-06
2779.9589368707752	7.079457843841388e-06
2795.896665016416	8.413951416451948e-06
2813.81728844404	1e-05       
2833.1738221922656	1.188502227437019e-05
2852.1459886221223	1.4125375446227555e-05
2867.3723705378006	1.678804018122562e-05
2880.622708011761	1.9952623149688786e-05
2895.4702933638205	2.371373705661655e-05
2912.0830646950812	2.818382931264455e-05
2928.3930878315655	3.349654391578279e-05
2941.0214341106994	3.981071705534977e-05
2954.9197562796	4.731512589614803e-05
2969.368756838302	5.623413251903491e-05
2983.333959626979	6.683439175686148e-05
2994.8015586601114	7.943282347242821e-05
3005.3362514854675	9.440608762859246e-05
3017.5669797235632	0.00011220184543019629
3029.7028572931063	0.0001333521432163324
3039.5938142444843	0.00015848931924611142
3046.5909918327875	0.00018836490894898024
3053.359987115316	0.00022387211385683424
3059.0977887639874	0.0002660725059798809
3062.7146305586975	0.0003162277660168379
3062.970395221828	0.00037583740428844437
3059.9474178403852	0.0004466835921509635
3054.687959397376	0.0005308844442309889
3045.4082236060185	0.000630957344480193
3030.923199811267	0.0007498942093324559
3010.9010002643417	0.0008912509381337458
2987.5000728370105	0.0010592537251772895
2957.5352375222874	0.0012589254117941673
2920.989702211384	0.0014962356560944345
2878.6779275325584	0.0017782794100389225
2834.0887220594645	0.0021134890398366475
2792.0995161726496	0.002511886431509582
2751.311475620626	0.0029853826189179603
2711.892699189737	0.0035481338923357567
2673.7508286914294	0.004216965034285822
2638.1789219489337	0.0050118723362727255
2604.0037050561823	0.005956621435290103
2570.561440885324	0.00707945784384138
2537.937081864801	0.008413951416451957
2506.2      	0.01        
2477.116799195431	0.01188502227437019
2449.1277072852254	0.014125375446227554
2422.101230005146	0.016788040181225587
2395.811685468298	0.01995262314968883
2370.1279689368466	0.023713737056616554
2345.3547591634087	0.02818382931264455
2320.4399942601754	0.033496543915782793
2295.3781633212784	0.03981071705534969
2270.0986815907286	0.04731512589614813
2245.1756226620996	0.056234132519034905
2221.9278760759985	0.06683439175686148
2200.3757347935316	0.07943282347242821
2181.027304813447	0.09440608762859228
2164.2551469615296	0.11220184543019629
2152.1361807118096	0.1333521432163324
2142.9958826989723	0.1584893192461114
2136.1358164893145	0.18836490894898023
2130.9832177567137	0.22387211385683378
2126.9147489508996	0.26607250597988086
2124.146770455724	0.3162277660168379
2121.9754906061917	0.3758374042884443
2120.318216413724	0.4466835921509634
2119.1488801408227	0.5308844442309879
2118.754892344566	0.630957344480193
2119.363680210698	0.7498942093324559
2120.819234867112	0.8912509381337458
2122.998111400347	1.0592537251772898
2125.527304729008	1.2589254117941662
2125.9926189335183	1.4962356560944328
2126.1      	1.7782794100389228
2126.1      	2.1134890398366473
2126.2097150150944	2.511886431509582
2126.6912365616113	2.9853826189179573
2127.5304458876967	3.548133892335753
2128.441967222257	4.216965034285823
2129.3900235531873	5.011872336272725
2130.3121801635575	5.956621435290109
2131.025343725799	7.079457843841373
2131.513694532505	8.413951416451948
2131.9      	10.0        
