# T(K)	P(bar)
3363.1      	1e-08       
3339.5564564915394	1.1885022274370215e-08
3324.3421260951663	1.4125375446227554e-08
3314.6739606377205	1.6788040181225588e-08
3307.8131109519004	1.9952623149688826e-08
3301.451818931727	2.3713737056616554e-08
3294.1574980675614	2.818382931264461e-08
3285.4854867861864	3.3496543915782795e-08
3275.3405630315647	3.981071705534969e-08
3263.6864145460745	4.731512589614813e-08
3250.597889888587	5.6234132519034905e-08
3236.568679722918	6.683439175686162e-08
3221.993212524963	7.94328234724282e-08
3207.345871199905	9.440608762859226e-08
3193.162702011648	1.1220184543019653e-07
3181.30923841722	1.333521432163324e-07
3171.248951235251	1.584893192461114e-07
3162.802342654818	1.883649089489802e-07
3155.8148649803293	2.2387211385683422e-07
3149.9115965169917	2.6607250597988136e-07
3144.6394397425497	3.162277660168379e-07
3139.2795354928016	3.7583740428844433e-07
3133.792196810042	4.466835921509635e-07
3128.1843219715206	5.308844442309889e-07
3122.6684928239265	6.309573444801942e-07
3117.3869745672523	7.498942093324558e-07
3112.3690669242465	8.912509381337459e-07
3107.669814332755	1.0592537251772896e-06
3103.2724605915987	1.2589254117941687e-06
3099.394842220679	1.4962356560944327e-06
3095.808533302171	1.7782794100389227e-06
3092.3795899211123	2.1134890398366474e-06
3088.9954232226405	2.511886431509582e-06
3085.464265214849	2.9853826189179636e-06
3081.8517312071144	3.5481338923357534e-06
3077.811147499843	4.216965034285822e-06
3073.284878308532	5.011872336272725e-06
3068.2274876167744	5.95662143529011e-06
3062.6806599104516	7.079457843841388e-06
3056.9288183436884	8.413951416451948e-06
3051.0581437670608	1e-05       
3045.1347381573846	1.188502227437019e-05
3039.196117079923	1.4125375446227555e-05
3033.495984362772	1.678804018122562e-05
3027.8329837281303	1.9952623149688786e-05
3021.9359592937717	2.371373705661655e-05
3015.6690766778975	2.818382931264455e-05
3008.895214530431	3.349654391578279e-05
3002.042026610657	3.981071705534977e-05
2995.1644643880177	4.731512589614803e-05
2988.4655532752613	5.623413251903491e-05
2982.103381858358	6.683439175686148e-05
2976.2103101329985	7.943282347242821e-05
2971.218234595074	9.440608762859246e-05
2967.158844716903	0.00011220184543019629
2963.887499958916	0.0001333521432163324
2961.1502606871286	0.00015848931924611142
2958.9489014458645	0.00018836490894898024
2958.0795414146837	0.00022387211385683424
2958.3221526639977	0.0002660725059798809
2959.3438916760933	0.0003162277660168379
2960.563140789366	0.00037583740428844437
2962.0358733598123	0.0004466835921509635
2965.0369068456894	0.0005308844442309889
2968.208050145947	0.000630957344480193
2970.656608011324	0.0007498942093324559
2971.8579399841396	0.0008912509381337458
2973.235289833117	0.0010592537251772895
2973.752162559049	0.0012589254117941673
2972.612660314239	0.0014962356560944345
2969.1915476149143	0.0017782794100389225
2963.5783674933014	0.0021134890398366475
2956.743541537359	0.002511886431509582
2947.816782274074	0.0029853826189179603
2936.840379609222	0.0035481338923357567
2924.2216996074562	0.004216965034285822
2910.5702003093493	0.0050118723362727255
2894.351852528091	0.005956621435290103
2875.5384930847813	0.00707945784384138
2854.3570262220005	0.008413951416451957
2831.4      	0.01        
2807.85645649154	0.01188502227437019
2782.951228906203	0.014125375446227554
2757.269393186886	0.016788040181225587
2731.3796160338043	0.01995262314968883
2706.093480253614	0.023713737056616554
2682.127337509834	0.02818382931264455
2658.5575340725927	0.033496543915782793
2635.602633026398	0.03981071705534969
2613.3683733053062	0.04731512589614813
2592.128911136569	0.056234132519034905
2571.6318628648232	0.06683439175686148
2551.4025816514204	0.07943282347242821
2531.5087384269887	0.09440608762859228
2511.9772291518734	0.11220184543019629
2493.605802607711	0.1333521432163324
2475.2867626365	0.1584893192461114
2457.110213626251	0.18836490894898023
2439.1926409552993	0.22387211385683378
2421.722157259747	0.26607250597988086
2405.261774487692	0.3162277660168379
2388.785542804179	0.3758374042884443
2372.4174822232635	0.4466835921509634
2356.316549463928	0.5308844442309879
2341.0298229691675	0.630957344480193
2326.7546521442227	0.7498942093324559
2313.3025886664295	0.8912509381337458
2300.8415172651626	1.0592537251772898
2289.2673231049475	1.2589254117941662
2276.781391950587	1.4962356560944328
2264.74901322738	1.7782794100389228
2253.4687014168553	2.1134890398366473
2243.3617013999974	2.511886431509582
2234.8548207448634	2.9853826189179573
2228.282918140526	3.548133892335753
2222.669180277586	4.216965034285823
2218.0074038244848	5.011872336272725
2214.238814883152	5.956621435290109
2211.3069202383817	7.079457843841373
2209.207323692479	8.413951416451948
2206.8      	10.0        
