# T(K)	P(bar)
1201.7      	1e-08       
1201.7      	1.1885022274370215e-08
1201.754750831576	1.4125375446227554e-08
1201.8      	1.6788040181225588e-08
1201.813586113101	1.9952623149688826e-08
1201.8931022633535	2.3713737056616554e-08
1201.9702343951296	2.818382931264461e-08
1202.0484542767817	3.3496543915782795e-08
1202.1276883704086	3.981071705534969e-08
1202.2157315623226	4.731512589614813e-08
1202.3724803606158	5.6234132519034905e-08
1202.527514350838	6.683439175686162e-08
1202.7268468578882	7.94328234724282e-08
1202.9653242169509	9.440608762859226e-08
1203.2088182480616	1.1220184543019653e-07
1203.5187127211184	1.333521432163324e-07
1203.887233420031	1.584893192461114e-07
1204.3536659496292	1.883649089489802e-07
1204.9121073667256	2.2387211385683422e-07
1205.470524653798	2.6607250597988136e-07
1206.2294941555074	3.162277660168379e-07
1207.112254696904	3.7583740428844433e-07
1208.151672112134	4.466835921509635e-07
1209.3840314930376	5.308844442309889e-07
1210.8023875595618	6.309573444801942e-07
1212.460096463536	7.498942093324558e-07
1214.4087736564811	8.912509381337459e-07
1216.7222965942972	1.0592537251772896e-06
1219.4820315267211	1.2589254117941687e-06
1222.5841262234567	1.4962356560944327e-06
1226.170897811018	1.7782794100389227e-06
1230.2991279642047	2.1134890398366474e-06
1235.0251510018884	2.511886431509582e-06
1240.4021416046617	2.9853826189179636e-06
1246.3886162945762	3.5481338923357534e-06
1252.9542623613638	4.216965034285822e-06
1260.1851923510305	5.011872336272725e-06
1268.121233037456	5.95662143529011e-06
1276.5207149927444	7.079457843841388e-06
1285.0533488513408	8.413951416451948e-06
1293.8836214740675	1e-05       
1302.9275655413262	1.188502227437019e-05
1312.073080644501	1.4125375446227555e-05
1320.818489744788	1.678804018122562e-05
1329.3192434744358	1.9952623149688786e-05
1337.8378752762683	2.371373705661655e-05
1346.3636541526282	2.818382931264455e-05
1354.8165591178354	3.349654391578279e-05
1362.4397681521905	3.981071705534977e-05
1369.591621243937	4.731512589614803e-05
1376.1594808775326	5.623413251903491e-05
1382.0039690086508	6.683439175686148e-05
1386.8617713768529	7.943282347242821e-05
1390.6363240536946	9.440608762859246e-05
1393.7929242264777	0.00011220184543019629
1396.4389286054693	0.0001333521432163324
1398.7229815293495	0.00015848931924611142
1400.6884808519067	0.00018836490894898024
1402.1059744937975	0.00022387211385683424
1403.091614497998	0.0002660725059798809
1403.6917044469583	0.0003162277660168379
1403.9833840027984	0.00037583740428844437
1403.5958228000495	0.0004466835921509635
1402.093649682299	0.0005308844442309889
1399.642458408802	0.000630957344480193
1396.4130687652732	0.0007498942093324559
1392.7289840486387	0.0008912509381337458
1389.187592648701	0.0010592537251772895
1386.9567488190207	0.0012589254117941673
1386.7498987489018	0.0014962356560944345
1389.1173591585973	0.0017782794100389225
1394.0980682805916	0.0021134890398366475
1399.841657617151	0.002511886431509582
1406.9024751737893	0.0029853826189179603
1415.7519767509345	0.0035481338923357567
1426.8559392407142	0.004216965034285822
1440.1954042691498	0.0050118723362727255
1455.307236889237	0.005956621435290103
1472.0666886766314	0.00707945784384138
1490.1121751455994	0.008413951416451957
1508.8      	0.01        
1527.5732830590337	0.01188502227437019
1548.530232841298	0.014125375446227554
1571.2225256317165	0.016788040181225587
1594.9128005731582	0.01995262314968883
1617.8134518457837	0.023713737056616554
1641.5726624901663	0.02818382931264455
1667.2744541058057	0.033496543915782793
1694.103292457303	0.03981071705534969
1721.08223137598	0.04731512589614813
1747.8079014849816	0.056234132519034905
1776.0263977295829	0.06683439175686148
1805.0021635202606	0.07943282347242821
1834.3348786849433	0.09440608762859228
1864.067623886597	0.11220184543019629
1894.558016680479	0.1333521432163324
1927.1762921120282	0.1584893192461114
1961.8520487331061	0.18836490894898023
1998.7436076994131	0.22387211385683378
2038.3114611834044	0.26607250597988086
2081.762318617271	0.3162277660168379
2129.090307913237	0.3758374042884443
2179.462792614896	0.4466835921509634
2232.3283480876444	0.5308844442309879
2288.038222478344	0.630957344480193
2344.248655380969	0.7498942093324559
2400.138576279138	0.8912509381337458
2454.8105983948435	1.0592537251772898
2507.8715473340258	1.2589254117941662
2556.8070911750283	1.4962356560944328
2601.474187053084	1.7782794100389228
2642.5347159072094	2.1134890398366473
2680.081195250954	2.511886431509582
2714.670493009092	2.9853826189179573
2744.667586392181	3.548133892335753
2772.710054908413	4.216965034285823
2799.1356241594663	5.011872336272725
2824.1648363086074	5.956621435290109
2846.827589508725	7.079457843841373
2866.0235776551995	8.413951416451948
2888.5      	10.0        
