# T(K)	P(bar)
3350.1      	1e-08       
3321.940075411449	1.1885022274370215e-08
3306.656146052992	1.4125375446227554e-08
3297.1995120926713	1.6788040181225588e-08
3287.8387025051293	1.9952623149688826e-08
3276.944989920582	2.3713737056616554e-08
3264.4815591987503	2.818382931264461e-08
3250.4421416882433	3.3496543915782795e-08
3235.0515724366373	3.981071705534969e-08
3218.695380643109	4.731512589614813e-08
3202.707003217196	5.6234132519034905e-08
3187.403593617891	6.683439175686162e-08
3173.1965759582554	7.94328234724282e-08
3160.5821849761996	9.440608762859226e-08
3149.864111864355	1.1220184543019653e-07
3141.574434710082	1.333521432163324e-07
3134.2297984394427	1.584893192461114e-07
3127.5734365612725	1.883649089489802e-07
3121.4468956565365	2.2387211385683422e-07
3115.703174989506	2.6607250597988136e-07
3110.7312374047524	3.162277660168379e-07
3106.142811414448	3.7583740428844433e-07
3101.9546492411714	4.466835921509635e-07
3098.2012650984184	5.308844442309889e-07
3095.128160287616	6.309573444801942e-07
3092.7753273889753	7.498942093324558e-07
3090.770303922257	8.912509381337459e-07
3089.185592478651	1.0592537251772896e-06
3088.1453905419835	1.2589254117941687e-06
3087.214762132963	1.4962356560944327e-06
3086.2224651761826	1.7782794100389227e-06
3085.1598633070375	2.1134890398366474e-06
3083.9891407905657	2.511886431509582e-06
3082.6248297421007	2.9853826189179636e-06
3080.9391082246066	3.5481338923357534e-06
3078.9555737499213	4.216965034285822e-06
3076.562431303203	5.011872336272725e-06
3073.664028107447	5.95662143529011e-06
3070.256691087849	7.079457843841388e-06
3066.2456982962067	8.413951416451948e-06
3061.5776160145588	1e-05       
3056.1285077875136	1.188502227437019e-05
3049.7649694705883	1.4125375446227555e-05
3042.581240566781	1.678804018122562e-05
3034.3807565255643	1.9952623149688786e-05
3025.1224788443537	2.371373705661655e-05
3014.67088418632	2.818382931264455e-05
3002.83281419462	3.349654391578279e-05
2991.898514367565	3.981071705534977e-05
2979.265442567761	4.731512589614803e-05
2963.646591520196	5.623413251903491e-05
2944.4988256994147	6.683439175686148e-05
2922.9970775122906	7.943282347242821e-05
2902.7433978735844	9.440608762859246e-05
2880.8569992867065	0.00011220184543019629
2857.0428567672343	0.0001333521432163324
2831.1515008055862	0.00015848931924611142
2803.398650371079	0.00018836490894898024
2772.196382856204	0.00022387211385683424
2735.9566135561013	0.0002660725059798809
2693.50044128017	0.0003162277660168379
2643.6707412091323	0.00037583740428844437
2587.009293367227	0.0004466835921509635
2526.2388519364417	0.0005308844442309889
2463.937049592102	0.000630957344480193
2402.4117434488994	0.0007498942093324559
2343.9469207718785	0.0008912509381337458
2291.1589863415534	0.0010592537251772895
2240.1681247677107	0.0012589254117941673
2191.5711842451506	0.0014962356560944345
2146.434406410688	0.0017782794100389225
2108.4861464335872	0.0021134890398366475
2078.3270186936443	0.002511886431509582
2053.8113912859826	0.0029853826189179603
2034.8565894234025	0.0035481338923357567
2020.8515265969424	0.004216965034285822
2011.8025327764833	0.0050118723362727255
2005.8588177378624	0.005956621435290103
2002.2239973588041	0.00707945784384138
2000.6      	0.008413951416451957
2000.6      	0.01        
2001.9849143240272	0.01188502227437019
2004.2615282735862	0.014125375446227554
2007.34710127201	0.016788040181225587
2011.0793056550622	0.01995262314968883
2015.055113167671	0.023713737056616554
2019.1224229418672	0.02818382931264455
2023.2680766694345	0.033496543915782793
2027.3567301500234	0.03981071705534969
2031.2539601522556	0.04731512589614813
2034.780808113854	0.056234132519034905
2038.014044192176	0.06683439175686148
2041.0221622946594	0.07943282347242821
2043.7532421695075	0.09440608762859228
2046.1549129042148	0.11220184543019629
2048.0846846000304	0.1333521432163324
2049.746430543889	0.1584893192461114
2051.1073318992585	0.18836490894898023
2052.144138042933	0.22387211385683378
2052.862103126312	0.26607250597988086
2053.3376964933045	0.3162277660168379
2053.602042449484	0.3758374042884443
2053.7602229482845	0.4466835921509634
2053.9102239718354	0.5308844442309879
2053.9890215310866	0.630957344480193
2054.0663680210696	0.7498942093324559
2054.189538789369	0.8912509381337458
2054.3483703879	1.0592537251772898
2054.509101576336	1.2589254117941662
2054.6642063111726	1.4962356560944328
2054.9392414842514	1.7782794100389228
2055.254324769418	2.1134890398366473
2055.5914291792456	2.511886431509582
2055.9926971346763	2.9853826189179573
2056.452970484198	3.548133892335753
2057.0814754166927	4.216965034285823
2057.8575215904216	5.011872336272725
2058.7620380140274	5.956621435290109
2059.7921631594877	7.079457843841373
2061.141083597515	8.413951416451948
2062.6      	10.0        
