# T(K)	P(bar)
2829.6      	1e-08       
2772.1260555528756	1.1885022274370215e-08
2761.4700997891277	1.4125375446227554e-08
2766.2273472730394	1.6788040181225588e-08
2764.940758339304	1.9952623149688826e-08
2765.1793067900603	2.3713737056616554e-08
2765.1297656048705	2.818382931264461e-08
2765.051545723218	3.3496543915782795e-08
2764.9723116295913	3.981071705534969e-08
2764.8921342188387	4.731512589614813e-08
2764.813759819692	5.6234132519034905e-08
2764.736242824581	6.683439175686162e-08
2764.657717714037	7.94328234724282e-08
2764.5564505220327	9.440608762859226e-08
2764.3955908759694	1.1220184543019653e-07
2764.240643639441	1.333521432163324e-07
2764.0851066319874	1.584893192461114e-07
2763.9275240143916	1.883649089489802e-07
2763.767969323793	2.2387211385683422e-07
2763.6084215274864	2.6607250597988136e-07
2763.3811517533477	3.162277660168379e-07
2763.197957550516	3.7583740428844433e-07
2763.0397770517156	4.466835921509635e-07
2762.8897760281648	5.308844442309889e-07
2762.8109784689136	6.309573444801942e-07
2762.6672639578605	7.498942093324558e-07
2762.6447693946843	8.912509381337459e-07
2767.706335147632	1.0592537251772896e-06
2784.1008213778764	1.2589254117941687e-06
2796.043885960308	1.4962356560944327e-06
2807.9509867726197	1.7782794100389227e-06
2822.857930664465	2.1134890398366474e-06
2841.225172275478	2.511886431509582e-06
2860.64654131833	2.9853826189179636e-06
2874.2116391224463	3.5481338923357534e-06
2885.8291257874353	4.216965034285822e-06
2901.69057312756	5.011872336272725e-06
2924.4163999534376	5.95662143529011e-06
2943.592575738152	7.079457843841388e-06
2957.045548732636	8.413951416451948e-06
2972.589444949954	1e-05       
2990.972186079282	1.188502227437019e-05
3011.1909412429663	1.4125375446227555e-05
3028.0570873649485	1.678804018122562e-05
3041.435022411547	1.9952623149688786e-05
3058.4714138774407	2.371373705661655e-05
3077.64124041418	2.818382931264455e-05
3090.998898645436	3.349654391578279e-05
3097.4670760079193	3.981071705534977e-05
3108.5541292724674	4.731512589614803e-05
3120.7340368912123	5.623413251903491e-05
3130.1667449533725	6.683439175686148e-05
3131.600194832514	7.943282347242821e-05
3128.9079867063733	9.440608762859246e-05
3130.588993241188	0.00011220184543019629
3133.313214282193	0.0001333521432163324
3133.01080738826	0.00015848931924611142
3132.2246076592373	0.00018836490894898024
3137.759987115316	0.00022387211385683424
3145.325323087979	0.0002660725059798809
3152.2775272517592	0.0003162277660168379
3156.0096655815305	0.00037583740428844437
3158.5675695196737	0.0004466835921509635
3165.118390920325	0.0005308844442309889
3171.1312702043256	0.000630957344480193
3174.3197504052846	0.0007498942093324559
3174.8803719925986	0.0008912509381337458
3176.754569212663	0.0010592537251772895
3176.9305369685594	0.0012589254117941673
3173.562896566801	0.0014962356560944345
3165.164268937119	0.0017782794100389225
3151.7242601952285	0.0021134890398366475
3134.066146641253	0.002511886431509582
3109.646990367407	0.0029853826189179603
3077.4358199138783	0.0035481338923357567
3036.9557574350138	0.004216965034285822
2987.4983256921582	0.0050118723362727255
2925.4830811063343	0.005956621435290103
2847.368777371734	0.00707945784384138
2742.760945927604	0.008413951416451957
2593.5      	0.01        
2408.229239319044	0.01188502227437019
2336.2199996956047	0.014125375446227554
2325.2233456351473	0.016788040181225587
2332.329228060377	0.01995262314968883
2343.620521396185	0.023713737056616554
2356.258909591508	0.02818382931264455
2369.921769820721	0.033496543915782793
2384.128529932738	0.03981071705534969
2398.3293170162483	0.04731512589614813
2411.5745904720293	0.056234132519034905
2424.4199339441225	0.06683439175686148
2436.9537543242286	0.07943282347242821
2449.013787674653	0.09440608762859228
2460.4877436180864	0.11220184543019629
2470.599747304159	0.1333521432163324
2479.8919756273613	0.1584893192461114
2488.2788473092032	0.18836490894898023
2495.6011503577743	0.22387211385683378
2501.584192719265	0.26607250597988086
2505.9851672708414	0.3162277660168379
2509.5408489896804	0.3758374042884443
2512.3431212759833	0.4466835921509634
2514.514703408544	0.5308844442309879
2516.169452152822	0.630957344480193
2517.528256358187	0.7498942093324559
2518.5924633415293	0.8912509381337458
2519.369296357649	1.0592537251772898
2519.918203152672	1.2589254117941662
2520.228412622346	1.4962356560944328
2520.359810371063	1.7782794100389228
2520.4385811923544	2.1134890398366473
2520.5      	2.511886431509582
2520.5      	2.9853826189179573
2520.5754950806995	3.548133892335753
2520.6      	4.216965034285823
2520.6      	5.011872336272725
2520.6      	5.956621435290109
2520.6      	7.079457843841373
2520.6689490887507	8.413951416451948
2520.7      	10.0        
