# T(K)	P(bar)
3302.6      	1e-08       
3302.6      	1.1885022274370215e-08
3302.545249168424	1.4125375446227554e-08
3302.466367363652	1.6788040181225588e-08
3302.386413886899	1.9952623149688826e-08
3302.3068977366465	2.3713737056616554e-08
3302.2297656048704	2.818382931264461e-08
3302.1030914464363	3.3496543915782795e-08
3301.9446232591827	3.981071705534969e-08
3301.7764026565164	4.731512589614813e-08
3301.5412794590766	5.6234132519034905e-08
3301.2449712983243	6.683439175686162e-08
3300.930870856149	7.94328234724282e-08
3300.5693515660982	9.440608762859226e-08
3300.084568065892	1.1220184543019653e-07
3299.542252738043	1.333521432163324e-07
3298.882979843944	1.584893192461114e-07
3298.101382079154	1.883649089489802e-07
3297.1757852665487	2.2387211385683422e-07
3296.058950692404	2.6607250597988136e-07
3294.7598599356375	3.162277660168379e-07
3293.228554280418	3.7583740428844433e-07
3291.417101672301	4.466835921509635e-07
3289.262608929431	5.308844442309889e-07
3286.6622894741367	6.309573444801942e-07
3283.6452791572074	7.498942093324558e-07
3280.151069055145	8.912509381337459e-07
3276.314925496454	1.0592537251772896e-06
3272.2541400992295	1.2589254117941687e-06
3266.360160175432	1.4962356560944327e-06
3258.719911038398	1.7782794100389227e-06
3249.523026186273	2.1134890398366474e-06
3238.747409607543	2.511886431509582e-06
3226.227849398101	2.9853826189179636e-06
3212.7883608775537	3.5481338923357534e-06
3199.672950693965	4.216965034285822e-06
3187.417223250048	5.011872336272725e-06
3175.992937219521	5.95662143529011e-06
3163.869156661416	7.079457843841388e-06
3148.879131338587	8.413951416451948e-06
3129.854868061874	1e-05       
3105.7002483793917	1.188502227437019e-05
3075.1901621572897	1.4125375446227555e-05
3036.6166613042387	1.678804018122562e-05
2995.7919631619384	1.9952623149688786e-05
2958.6237790233326	2.371373705661655e-05
2929.7757228448686	2.818382931264455e-05
2913.372844598725	3.349654391578279e-05
2905.0566165612463	3.981071705534977e-05
2895.8575529015693	4.731512589614803e-05
2884.936086058846	5.623413251903491e-05
2871.858454645895	6.683439175686148e-05
2857.1257753324953	7.943282347242821e-05
2841.5672128562505	9.440608762859246e-05
2824.544420133778	0.00011220184543019629
2806.459642583642	0.0001333521432163324
2787.6969424900276	0.00015848931924611142
2768.277809183163	0.00018836490894898024
2747.1791214834184	0.00022387211385683424
2723.880518014063	0.0002660725059798809
2698.405122008549	0.0003162277660168379
2671.0003250020477	0.00037583740428844437
2643.018406163569	0.0004466835921509635
2614.067178356018	0.0005308844442309889
2584.7094141755883	0.000630957344480193
2555.6295869365285	0.0007498942093324559
2527.6785963690213	0.0008912509381337458
2502.590600235387	0.0010592537251772895
2478.186094371967	0.0012589254117941673
2454.59495235679	0.0014962356560944345
2432.1988832854777	0.0017782794100389225
2412.7504000472136	0.0021134890398366475
2396.192788163136	0.002511886431509582
2382.588336742792	0.0029853826189179603
2372.0871639827756	0.0035481338923357567
2364.263957539323	0.004216965034285822
2358.179289280739	0.0050118723362727255
2353.1649679092366	0.005956621435290103
2349.1660700633693	0.00707945784384138
2346.116529076	0.008413951416451957
2343.7      	0.01        
2341.545688829291	0.01188502227437019
2340.023986694783	0.014125375446227554
2339.3      	0.016788040181225587
2339.40868890481	0.01995262314968883
2340.0448181068273	0.023713737056616554
2341.5749222977206	0.02818382931264455
2344.7196223926526	0.033496543915782793
2349.6150696326913	0.03981071705534969
2356.186578116123	0.04731512589614813
2364.0240180307865	0.056234132519034905
2375.218605014514	0.06683439175686148
2389.594715480255	0.07943282347242821
2406.956585789962	0.09440608762859228
2426.8655443990856	0.11220184543019629
2450.2543773523676	0.1333521432163324
2477.1357497900003	0.1584893192461114
2506.7777691648544	0.18836490894898023
2538.5783959892246	0.22387211385683378
2571.844111519112	0.26607250597988086
2605.916591088979	0.3162277660168379
2639.992190313288	0.3758374042884443
2673.033809337908	0.4466835921509634
2704.139733973411	0.5308844442309879
2732.1916650668886	0.630957344480193
2755.8776702788064	0.7498942093324559
2776.1521913827464	0.8912509381337458
2792.838927389636	1.0592537251772898
2806.023340639323	1.2589254117941662
2814.9418628924377	1.4962356560944328
2821.1867259744013	1.7782794100389228
2825.5818288865335	2.1134890398366473
2828.50228838868	2.511886431509582
2830.2678673925757	2.9853826189179573
2831.281436049096	3.548133892335753
2831.867486342607	4.216965034285823
2832.1975058882967	5.011872336272725
2832.4      	5.956621435290109
2832.4      	7.079457843841373
2832.4      	8.413951416451948
2832.4      	10.0        
