# T(K)	P(bar)
3309.3      	1e-08       
3309.0691809459954	1.1885022274370215e-08
3308.671495010544	1.4125375446227554e-08
3308.164571545564	1.6788040181225588e-08
3307.5777249820885	1.9952623149688826e-08
3306.8620796298196	2.3713737056616554e-08
3306.0274216535745	2.818382931264461e-08
3305.021640125055	3.3496543915782795e-08
3303.8016093326446	3.981071705534969e-08
3302.3348185956143	4.731512589614813e-08
3300.6889562135348	5.6234132519034905e-08
3298.806070614527	6.683439175686162e-08
3296.631531421117	7.94328234724282e-08
3294.0943346576073	9.440608762859226e-08
3291.0985901472927	1.1220184543019653e-07
3287.534803707138	1.333521432163324e-07
3283.4978790636656	1.584893192461114e-07
3278.808292474923	1.883649089489802e-07
3273.3668189660184	2.2387211385683422e-07
3267.2242288082216	2.6607250597988136e-07
3260.334552600433	3.162277660168379e-07
3252.6448138515734	3.7583740428844433e-07
3244.1974034219247	4.466835921509635e-07
3235.0526754360785	5.308844442309889e-07
3225.4393732074145	6.309573444801942e-07
3215.671261324133	7.498942093324558e-07
3205.7590562697555	8.912509381337459e-07
3196.2605546352593	1.0592537251772896e-06
3187.640135715636	1.2589254117941687e-06
3176.39504243997	1.4962356560944327e-06
3161.897736158488	1.7782794100389227e-06
3143.174428525457	2.1134890398366474e-06
3119.0599531981034	2.511886431509582e-06
3088.1623206299296	2.9853826189179636e-06
3057.703948042921	3.5481338923357534e-06
3033.8232238418223	4.216965034285822e-06
3017.112235026642	5.011872336272725e-06
3007.5014214953	5.95662143529011e-06
3004.3318056631156	7.079457843841388e-06
3002.9657636687375	8.413951416451948e-06
3002.4527752502277	1e-05       
3001.789175373241	1.188502227437019e-05
2999.6858496547316	1.4125375446227555e-05
2995.0008090652923	1.678804018122562e-05
2987.71868959273	1.9952623149688786e-05
2974.8187922587476	2.371373705661655e-05
2956.1951054331917	2.818382931264455e-05
2932.4548412858994	3.349654391578279e-05
2792.1569942091796	3.981071705534977e-05
2285.9918846676446	4.731512589614803e-05
1964.2615164459949	5.623413251903491e-05
2057.255448691052	6.683439175686148e-05
2123.1145070271687	7.943282347242821e-05
2163.9961728171475	9.440608762859246e-05
2203.5009391706894	0.00011220184543019629
2242.8014291395584	0.0001333521432163324
2281.436649057639	0.00015848931924611142
2318.781136186225	0.00018836490894898024
2354.886597948353	0.00022387211385683424
2390.028034069912	0.0002660725059798809
2423.793370807564	0.0003162277660168379
2455.8298878097057	0.00037583740428844437
2482.1840495966385	0.0004466835921509635
2505.4004100226994	0.0005308844442309889
2526.8048253573816	0.000630957344480193
2546.8688705751442	0.0007498942093324559
2565.4494717546904	0.0008912509381337458
2581.455833080846	0.0010592537251772895
2596.7108862193036	0.0012589254117941673
2611.455486397969	0.0014962356560944345
2625.835731062881	0.0017782794100389225
2639.2757398047715	0.0021134890398366475
2651.792195741596	0.002511886431509582
2664.1338365193733	0.0029853826189179603
2676.332709480817	0.0035481338923357567
2688.438543193609	0.004216965034285822
2700.1398283062717	0.0050118723362727255
2712.0906553125956	0.005956621435290103
2724.5161638975005	0.00707945784384138
2737.4479881435996	0.008413951416451957
2750.9      	0.01        
2764.3644448169302	0.01188502227437019
2778.474153009996	0.014125375446227554
2793.3919967242164	0.016788040181225587
2809.2259115250586	0.01995262314968883
2825.76527077751	0.023713737056616554
2842.792035718764	0.02818382931264455
2860.786755043719	0.033496543915782793
2879.739027490934	0.03981071705534969
2899.739492475855	0.04731512589614813
2921.057329043739	0.056234132519034905
2942.5882519418797	0.06683439175686148
2963.735676636282	0.07943282347242821
2983.7864152272414	0.09440608762859228
3002.1327136852137	0.11220184543019629
3017.339314648239	0.1333521432163324
3031.717874895	0.1584893192461114
3045.161840855868	0.18836490894898023
3057.4620706439937	0.22387211385683378
3068.2315468946767	0.26607250597988086
3076.824435710582	0.3162277660168379
3084.1368041030705	0.3758374042884443
3090.16691139682	0.4466835921509634
3094.9396307889233	0.5308844442309879
3098.327925836731	0.630957344480193
3100.591936568885	0.7498942093324559
3102.171540920267	0.8912509381337458
3103.1934815515992	1.0592537251772898
3103.8136523645044	1.2589254117941662
3104.0463094667593	1.4962356560944328
3104.2196207421257	1.7782794100389228
3104.3385811923545	2.1134890398366473
3104.4365716716984	2.511886431509582
3104.5970788538702	2.9853826189179573
3104.6754950806994	3.548133892335753
3104.806994537043	4.216965034285823
3104.965003925531	5.011872336272725
3105.124928925235	5.956621435290109
3105.2834097168443	7.079457843841373
3105.575796355003	8.413951416451948
3105.8      	10.0        
