# T(K)	P(bar)
2673.1      	1e-08       
2668.0219808119004	1.1885022274370215e-08
2662.995946779132	1.4125375446227554e-08
2658.1493070918136	1.6788040181225588e-08
2653.620694344938	1.9952623149688826e-08
2649.6448868323296	2.3713737056616554e-08
2646.4906241948174	2.818382931264461e-08
2643.797917419765	3.3496543915782795e-08
2641.5631674806014	3.981071705534969e-08
2639.766281720259	4.731512589614813e-08
2638.4339169347663	5.6234132519034905e-08
2637.371156719554	6.683439175686162e-08
2636.4771771403725	7.94328234724282e-08
2635.747576827115	9.440608762859226e-08
2635.1889771899228	1.1220184543019653e-07
2634.8016090986016	1.333521432163324e-07
2634.6425533159936	1.584893192461114e-07
2634.636237992804	1.883649089489802e-07
2634.7640613524145	2.2387211385683422e-07
2635.0831569450274	2.6607250597988136e-07
2635.6106459088555	3.162277660168379e-07
2636.259191022678	3.7583740428844433e-07
2637.031226215565	4.466835921509635e-07
2637.9124636901897	5.308844442309889e-07
2638.7792368419546	6.309573444801942e-07
2639.4973121896287	7.498942093324558e-07
2639.979077578738	8.912509381337459e-07
2639.9581480605007	1.0592537251772896e-06
2639.1544921183195	1.2589254117941687e-06
2638.378968444136	1.4962356560944327e-06
2637.4822755472455	1.7782794100389227e-06
2636.3827009223287	2.1134890398366474e-06
2635.0342832830183	2.511886431509582e-06
2633.429211461295	2.9853826189179636e-06
2632.116583628105	3.5481338923357534e-06
2630.7370491666143	4.216965034285822e-06
2629.2824627074533	5.011872336272725e-06
2627.75071074765	5.95662143529011e-06
2626.1659028315576	7.079457843841388e-06
2624.552069136233	8.413951416451948e-06
2622.7666060054594	1e-05       
2620.809502595838	1.188502227437019e-05
2618.720534850384	1.4125375446227555e-05
2616.69035059496	1.678804018122562e-05
2614.7359533315516	1.9952623149688786e-05
2612.7727140564198	2.371373705661655e-05
2610.8054504793995	2.818382931264455e-05
2608.872920608988	3.349654391578279e-05
2607.101872045451	3.981071705534977e-05
2605.31003046505	4.731512589614803e-05
2603.530150272293	5.623413251903491e-05
2601.7591592262465	6.683439175686148e-05
2599.927528825121	7.943282347242821e-05
2598.010247888701	9.440608762859246e-05
2595.9553068301416	0.00011220184543019629
2593.645357104121	0.0001333521432163324
2590.952148814215	0.00015848931924611142
2587.8859698710257	0.00018836490894898024
2584.3423058112658	0.00022387211385683424
2580.219774846011	0.0002660725059798809
2575.44102440171	0.0003162277660168379
2569.9341440447747	0.00037583740428844437
2563.7331648007907	0.0004466835921509635
2556.6917945890045	0.0005308844442309889
2548.8758495621596	0.000630957344480193
2540.332671913183	0.0007498942093324559
2531.1224601215977	0.0008912509381337458
2521.3787883996742	0.0010592537251772895
2511.0580545283897	0.0012589254117941673
2500.381819537427	0.0014962356560944345
2489.551415149695	0.0017782794100389225
2478.799408156183	0.0021134890398366475
2467.8932186626917	0.002511886431509582
2456.810510004957	0.0029853826189179603
2445.5957301571125	0.0035481338923357567
2434.161456806391	0.004216965034285822
2422.460171693728	0.0050118723362727255
2410.2644245503047	0.005956621435290103
2397.6439841528254	0.00707945784384138
2384.7298079796005	0.008413951416451957
2371.6      	0.01        
2358.6741329757474	0.01188502227437019
2345.7661127899496	0.014125375446227554
2333.086941366054	0.016788040181225587
2320.8164274872183	0.01995262314968883
2309.2070695504012	0.023713737056616554
2298.577887867249	0.02818382931264455
2288.733941062968	0.033496543915782793
2279.831162959136	0.03981071705534969
2271.923542820134	0.04731512589614813
2265.1833444935237	0.056234132519034905
2259.664512071513	0.06683439175686148
2255.001321129936	0.07943282347242821
2251.172559918624	0.09440608762859228
2248.1363010311106	0.11220184543019629
2245.897765863965	0.1333521432163324
2244.3255340376945	0.1584893192461114
2243.273858064762	0.18836490894898023
2242.7      	0.22387211385683378
2242.7      	0.26607250597988086
2243.2106459088554	0.3162277660168379
2244.1142971463883	0.3758374042884443
2245.4022294828455	0.4466835921509634
2247.106719155063	0.5308844442309879
2249.470645932603	0.630957344480193
2252.454720842793	0.7498942093324559
2255.9041615501706	0.8912509381337458
2259.830185667245	1.0592537251772898
2264.268496501914	1.2589254117941662
2268.8440861795984	1.4962356560944328
2273.1297600373955	1.7782794100389228
2276.997572463597	2.1134890398366473
2280.3217184188684	2.511886431509582
2283.0503405157983	2.9853826189179573
2284.7608917753932	3.548133892335753
2285.941967222257	4.216965034285823
2286.760015702125	5.011872336272725
2287.374786775705	5.956621435290109
2287.850229150533	7.079457843841373
2288.3826436212557	8.413951416451948
2288.9      	10.0        
