# T(K)	P(bar)
1244.1      	1e-08       
1246.408190540045	1.1885022274370215e-08
1249.0710299367383	1.4125375446227554e-08
1252.0789380902697	1.6788040181225588e-08
1255.4385473157583	1.9952623149688826e-08
1259.1758063776106	2.3713737056616554e-08
1263.1521885467378	2.818382931264461e-08
1267.5103480533435	3.3496543915782795e-08
1272.2443673357443	3.981071705534969e-08
1277.3348731189637	4.731512589614813e-08
1282.6643322609348	5.6234132519034905e-08
1288.2542738055815	6.683439175686162e-08
1294.1980183050957	7.94328234724282e-08
1300.4637538576706	9.440608762859226e-08
1306.996206019368	1.1220184543019653e-07
1313.891358044885	1.333521432163324e-07
1321.1574349805883	1.584893192461114e-07
1328.8600372732242	1.883649089489802e-07
1337.0136411770911	2.2387211385683422e-07
1345.5494482794845	2.6607250597988136e-07
1354.1703345416831	3.162277660168379e-07
1363.0674408453306	3.7583740428844433e-07
1372.2531539487868	4.466835921509635e-07
1381.7064286765801	5.308844442309889e-07
1391.0045406682384	6.309573444801942e-07
1400.2641625283784	7.498942093324558e-07
1409.7618661515069	8.912509381337459e-07
1419.6198900195388	1.0592537251772896e-06
1430.0189071908521	1.2589254117941687e-06
1440.5660291597526	1.4962356560944327e-06
1451.3734519488023	1.7782794100389227e-06
1462.5942728913983	2.1134890398366474e-06
1474.2794470490605	2.511886431509582e-06
1486.4779928941578	2.9853826189179636e-06
1498.4772325891522	3.5481338923357534e-06
1511.0735520375138	4.216965034285822e-06
1524.2578356329207	5.011872336272725e-06
1538.0436032711516	5.95662143529011e-06
1552.3068745159808	7.079457843841388e-06
1566.6245305076523	8.413951416451948e-06
1581.561601455869	1e-05       
1597.1115184935545	1.188502227437019e-05
1613.2357211969304	1.4125375446227555e-05
1629.4771952403205	1.678804018122562e-05
1645.925677615182	1.9952623149688786e-05
1662.7757505525365	2.371373705661655e-05
1679.9715519154317	2.818382931264455e-05
1697.4590202618563	3.349654391578279e-05
1714.3994847826457	3.981071705534977e-05
1731.594924661911	4.731512589614803e-05
1749.1034767853919	5.623413251903491e-05
1766.8898544249257	6.683439175686148e-05
1784.5690696010054	7.943282347242821e-05
1801.9077690016927	9.440608762859246e-05
1819.8544005706349	0.00011220184543019629
1838.3271431341648	0.0001333521432163324
1857.2317034205805	0.00015848931924611142
1876.021876944227	0.00018836490894898024
1894.8089295289867	0.00022387211385683424
1914.1781804999496	0.0002660725059798809
1934.0773801583694	0.0003162277660168379
1954.3474158572794	0.00037583740428844437
1974.113037197479	0.0004466835921509635
1994.17686384519	0.0005308844442309889
2014.766435386571	0.000630957344480193
2035.8334082000572	0.0007498942093324559
2057.056939719798	0.0008912509381337458
2077.5326164227295	0.0010592537251772895
2098.53605350227	0.0012589254117941673
2120.155081393576	0.0014962356560944345
2142.445196193654	0.0017782794100389225
2164.9769755550574	0.0021134890398366475
2187.793056740708	0.002511886431509582
2211.805747293961	0.0029853826189179603
2237.0253556934304	0.0035481338923357567
2263.4286493453	0.004216965034285822
2290.341605104425	0.0050118723362727255
2318.4101925445807	0.005956621435290103
2347.7835928257628	0.00707945784384138
2378.440714258399	0.008413951416451957
2410.5      	0.01        
2442.276089767955	0.01188502227437019
2474.521595104067	0.014125375446227554
2507.3248093571337	0.016788040181225587
2540.583892484611	0.01995262314968883
2573.2650302382535	0.023713737056616554
2604.4746956323456	0.02818382931264455
2635.445622221677	0.033496543915782793
2666.121580755283	0.03981071705534969
2696.557533716623	0.04731512589614813
2726.0263077957566	0.056234132519034905
2754.535126203326	0.06683439175686148
2782.7679292308194	0.07943282347242821
2810.7558344273043	0.09440608762859228
2838.622653819469	0.11220184543019629
2864.0184493363995	0.1333521432163324
2888.1111012127226	0.1584893192461114
2911.001686013959	0.18836490894898023
2932.5718038497066	0.22387211385683378
2952.3557305917025	0.26607250597988086
2968.719377265656	0.3162277660168379
2983.328714329851	0.3758374042884443
2996.4468325954813	0.4466835921509634
3008.2882204512634	0.5308844442309879
3018.2167129169325	0.630957344480193
3026.1040660648423	0.7498942093324559
3032.7129352066518	0.8912509381337458
3038.1785560551452	1.0592537251772898
3042.663828374049	1.2589254117941662
3045.455713601111	1.4962356560944328
3047.35601779232	1.7782794100389228
3048.6243931158992	2.1134890398366473
3049.3731433433964	2.511886431509582
3049.694157707741	2.9853826189179573
3049.7      	3.548133892335753
3049.7      	4.216965034285823
3049.7      	5.011872336272725
3049.7      	5.956621435290109
3049.7      	7.079457843841373
3049.631050911249	8.413951416451948
3049.6      	10.0        
