# T(K)	P(bar)
3364.1      	1e-08       
3364.176939684668	1.1885022274370215e-08
3364.035747505272	1.4125375446227554e-08
3363.832734727304	1.6788040181225588e-08
3363.6456555475947	1.9952623149688826e-08
3363.3275909465865	2.3713737056616554e-08
3362.948828024352	2.818382931264461e-08
3362.5577286160915	3.3496543915782795e-08
3362.078493036731	3.981071705534969e-08
3361.43707375071	4.731512589614813e-08
3360.810078557537	5.6234132519034905e-08
3359.9986710703915	6.683439175686162e-08
3359.0080479965213	7.94328234724282e-08
3357.829829437279	9.440608762859226e-08
3356.4559087596926	1.1220184543019653e-07
3354.906436394408	1.333521432163324e-07
3353.0638328998452	1.584893192461114e-07
3350.8766222230697	1.883649089489802e-07
3348.3234478282684	2.2387211385683422e-07
3345.451587494753	2.6607250597988136e-07
3342.163175131318	3.162277660168379e-07
3338.397917538158	3.7583740428844433e-07
3334.1535344997487	4.466835921509635e-07
3329.4354418306975	5.308844442309889e-07
3324.31360047936	6.309573444801942e-07
3318.887870504043	7.498942093324558e-07
3313.321372977402	8.912509381337459e-07
3307.8763327811553	1.0592537251772896e-06
3302.79964798091	1.2589254117941687e-06
3297.6811917312966	1.4962356560944327e-06
3293.030998478353	1.7782794100389227e-06
3288.7709403822764	2.1134890398366474e-06
3284.7125648641495	2.511886431509582e-06
3280.3788709454966	2.9853826189179636e-06
3274.5623738668232	3.5481338923357534e-06
3267.1897813422934	4.216965034285822e-06
3258.2072468032356	5.011872336272725e-06
3247.617866144756	5.95662143529011e-06
3235.6525663782604	7.079457843841388e-06
3225.0918730186395	8.413951416451948e-06
3217.452593266606	1e-05       
3213.573442407532	1.188502227437019e-05
3213.720880184143	1.4125375446227555e-05
3216.219568498511	1.678804018122562e-05
3218.889665335828	1.9952623149688786e-05
3222.6654862645933	2.371373705661655e-05
3227.1684928111763	2.818382931264455e-05
3230.9423851337583	3.349654391578279e-05
3233.7144611462513	3.981071705534977e-05
3238.4259942368044	4.731512589614803e-05
3244.6493852497097	5.623413251903491e-05
3251.670713962023	6.683439175686148e-05
3257.961966209367	7.943282347242821e-05
3263.8408464183494	9.440608762859246e-05
3271.1795588764917	0.00011220184543019629
3278.45392865477	0.0001333521432163324
3283.838931924611	0.00015848931924611142
3286.826490894898	0.00018836490894898024
3289.7721782802532	0.00022387211385683424
3291.7962035519968	0.0002660725059798809
3291.9892905360734	0.0003162277660168379
3289.3640528397377	0.00037583740428844437
3283.860683760702	0.0004466835921509635
3276.1714235703453	0.0005308844442309889
3264.41229204401	0.000630957344480193
3247.5126269931484	0.0007498942093324559
3225.568296289719	0.0008912509381337458
3200.3196863928547	0.0010592537251772895
3169.3700996089447	0.0012589254117941673
3132.5521937737926	0.0014962356560944345
3090.1388078130262	0.0017782794100389225
3043.8893659659343	0.0021134890398366475
2994.934177202714	0.002511886431509582
2943.1332925769216	0.0029853826189179603
2889.4147340633353	0.0035481338923357567
2834.7594721732717	0.004216965034285822
2781.1675863572755	0.0050118723362727255
2727.2226661104564	0.005956621435290103
2671.745707932823	0.00707945784384138
2614.018736592002	0.008413951416451957
2552.8      	0.01        
2488.8631220407497	0.01188502227437019
2421.8477732025203	0.014125375446227554
2354.4185444674736	0.016788040181225587
2291.09888489514	0.01995262314968883
2242.514517091063	0.023713737056616554
2213.2965553338736	0.02818382931264455
2195.0926785452602	0.033496543915782793
2185.97553029488	0.03981071705534969
2183.4887787478697	0.04731512589614813
2185.3697643273886	0.056234132519034905
2190.800574033514	0.06683439175686148
2198.3087691699416	0.07943282347242821
2207.2565181559976	0.09440608762859228
2217.0899401342554	0.11220184543019629
2227.27913468816	0.1333521432163324
2238.0250138072224	0.1584893192461114
2249.0733189925877	0.18836490894898023
2260.194101320201	0.22387211385683378
2271.1231253671904	0.26607250597988086
2281.621120514901	0.3162277660168379
2291.8817379917186	0.3758374042884443
2301.7230424746444	0.4466835921509634
2310.9530690990487	0.5308844442309879
2319.069217701937	0.630957344480193
2325.8412817909348	0.7498942093324559
2331.69954944386	0.8912509381337458
2336.657630085396	1.0592537251772898
2340.777480738553	1.2589254117941662
2343.8020230678703	1.4962356560944328
2346.1148800186975	1.7782794100389228
2347.89446146238	2.1134890398366473
2349.1828583584906	2.511886431509582
2349.9853942693526	2.9853826189179573
2350.452970484198	3.548133892335753
2350.7604918055645	4.216965034285823
2350.932501962766	5.011872336272725
2351.0124644626176	5.956621435290109
2351.091704858422	7.079457843841373
2351.1      	8.413951416451948
2351.1      	10.0        
