# T(K)	P(bar)
2902.1      	1e-08       
2901.3306031533184	1.1885022274370215e-08
2900.3882391895113	1.4125375446227554e-08
2899.3627757274758	1.6788040181225588e-08
2898.269036077279	1.9952623149688826e-08
2896.9172615229922	2.3713737056616554e-08
2895.325077702279	2.818382931264461e-08
2893.4401888036737	3.3496543915782795e-08
2891.158595406106	3.981071705534969e-08
2888.3539056289055	4.731512589614813e-08
2884.905432066454	5.6234132519034905e-08
2880.72959817654	6.683439175686162e-08
2875.655675410681	7.94328234724282e-08
2869.5184987524935	9.440608762859226e-08
2862.1530890542786	1.1220184543019653e-07
2853.476043808684	1.333521432163324e-07
2843.3872509751577	1.584893192461114e-07
2831.910635129741	1.883649089489802e-07
2819.1293465080676	2.2387211385683422e-07
2805.3284621275625	2.6607250597988136e-07
2792.0527005252725	3.162277660168379e-07
2777.450861175309	3.7583740428844433e-07
2761.516367481841	4.466835921509635e-07
2744.5631898863962	5.308844442309889e-07
2728.094500002866	6.309573444801942e-07
2713.455548081013	7.498942093324558e-07
2700.439821402643	8.912509381337459e-07
2688.9075543986114	1.0592537251772896e-06
2678.3493546316686	1.2589254117941687e-06
2668.9655181740436	1.4962356560944327e-06
2660.639531780524	1.7782794100389227e-06
2652.989111495743	2.1134890398366474e-06
2645.9005614603752	2.511886431509582e-06
2639.3197669913093	2.9853826189179636e-06
2633.6888591089223	3.5481338923357534e-06
2628.2086884720215	4.216965034285822e-06
2622.9198743830007	5.011872336272725e-06
2617.814738855097	5.95662143529011e-06
2612.8225939194067	7.079457843841388e-06
2607.680411053695	8.413951416451948e-06
2602.1053685168336	1e-05       
2596.0488350101105	1.188502227437019e-05
2589.458066964834	1.4125375446227555e-05
2582.196254051203	1.678804018122562e-05
2574.168442125778	1.9952623149688786e-05
2565.22793603307	2.371373705661655e-05
2555.297552716596	2.818382931264455e-05
2544.319863181527	3.349654391578279e-05
2532.5385401284325	3.981071705534977e-05
2519.7776138316694	4.731512589614803e-05
2505.9962499922567	5.623413251903491e-05
2491.106528856599	6.683439175686148e-05
2475.0200357684544	7.943282347242821e-05
2458.221771505019	9.440608762859246e-05
2440.246385626423	0.00011220184543019629
2421.3414282850163	0.0001333521432163324
2401.868296579419	0.00015848931924611142
2383.0781230557727	0.00018836490894898024
2364.160955824684	0.00022387211385683424
2344.330205002052	0.0002660725059798809
2323.464097606839	0.0003162277660168379
2301.6824929376835	0.00037583740428844437
2282.614481762432	0.0004466835921509635
2263.3677133837564	0.0005308844442309889
2242.71034455505	0.000630957344480193
2220.1678397735204	0.0007498942093324559
2196.1412003172104	0.0008912509381337458
2177.49613555844	0.0010592537251772895
2158.6244981511013	0.0012589254117941673
2138.219935481607	0.0014962356560944345
2115.825603606012	0.0017782794100389225
2094.479707368893	0.0021134890398366475
2081.4813779862993	0.002511886431509582
2071.345227805356	0.0029853826189179603
2063.548629442541	0.0035481338923357567
2058.288194240852	0.004216965034285822
2056.7280228924974	0.0050118723362727255
2058.726741302443	0.005956621435290103
2063.7069715713046	0.00707945784384138
2071.5089249731996	0.008413951416451957
2081.9      	0.01        
2095.826082924939	0.01188502227437019
2114.7279736939613	0.014125375446227554
2136.3844034501476	0.016788040181225587
2159.012800573158	0.01995262314968883
2181.9134518457836	0.023713737056616554
2208.4118039002196	0.02818382931264455
2237.164170900295	0.033496543915782793
2266.5847482358845	0.03981071705534969
2295.522715121009	0.04731512589614813
2326.637351582222	0.056234132519034905
2357.0928127642183	0.06683439175686148
2386.6061875185214	0.07943282347242821
2415.295356556124	0.09440608762859228
2444.0314398841438	0.11220184543019629
2469.735998872404	0.1333521432163324
2493.739136631139	0.1584893192461114
2516.6466379851754	0.18836490894898023
2538.680003245054	0.22387211385683378
2559.500990663041	0.26607250597988086
2578.3267079788307	0.3162277660168379
2596.124669443241	0.3758374042884443
2613.133075147448	0.4466835921509634
2629.65501833892	0.5308844442309879
2645.4933277484397	0.630957344480193
2659.6462437925675	0.7498942093324559
2672.460178597357	0.8912509381337458
2683.919890019539	1.0592537251772898
2694.196035910315	1.2589254117941662
2702.649243958919	1.4962356560944328
2709.863312653533	1.7782794100389228
2716.100683464813	2.1134890398366473
2721.4605784792466	2.511886431509582
2726.115286762244	2.9853826189179573
2729.7482687928855	3.548133892335753
2732.8793989352926	4.216965034285823
2735.607560845734	5.011872336272725
2738.04900495329	5.956621435290109
2740.2677360358193	7.079457843841373
2742.1547781300196	8.413951416451948
2744.1      	10.0        
