# T(K)	P(bar)
2830.5      	1e-08       
2772.718296814203	1.1885022274370215e-08
2762.0248506207035	1.4125375446227554e-08
2766.8273472730393	1.6788040181225588e-08
2765.540758339304	1.9952623149688826e-08
2765.77930679006	2.3713737056616554e-08
2765.7297656048704	2.818382931264461e-08
2765.651545723218	3.3496543915782795e-08
2765.5723116295912	3.981071705534969e-08
2765.4921342188386	4.731512589614813e-08
2765.413759819692	5.6234132519034905e-08
2765.2724856491623	6.683439175686162e-08
2765.157717714037	7.94328234724282e-08
2765.0564505220327	9.440608762859226e-08
2764.8977954379848	1.1220184543019653e-07
2764.8203218197204	1.333521432163324e-07
2764.6276599479816	1.584893192461114e-07
2764.4275240143916	1.883649089489802e-07
2764.267969323793	2.2387211385683422e-07
2764.1084215274864	2.6607250597988136e-07
2763.9541011688984	3.162277660168379e-07
2763.797957550516	3.7583740428844433e-07
2763.6397770517156	4.466835921509635e-07
2763.4795520563293	5.308844442309889e-07
2763.3219569378266	6.309573444801942e-07
2763.1672639578605	7.498942093324558e-07
2763.1447693946843	8.912509381337459e-07
2768.1821499536823	1.0592537251772896e-06
2784.5008213778765	1.2589254117941687e-06
2796.443885960308	1.4962356560944327e-06
2808.3509867726198	1.7782794100389227e-06
2823.2579306644648	2.1134890398366474e-06
2841.6068864396284	2.511886431509582e-06
2860.948001891395	2.9853826189179636e-06
2874.4361440417465	3.5481338923357534e-06
2886.0826230559564	4.216965034285822e-06
2901.9905731275603	5.011872336272725e-06
2924.7163999534373	5.95662143529011e-06
2943.892575738152	7.079457843841388e-06
2957.276599643885	8.413951416451948e-06
2972.7894449499545	1e-05       
2991.19874367175	1.188502227437019e-05
3011.4909412429665	1.4125375446227555e-05
3028.3570873649483	1.678804018122562e-05
3041.7350224115467	1.9952623149688786e-05
3058.8535967529274	2.371373705661655e-05
3078.14124041418	2.818382931264455e-05
3091.5000760102625	3.349654391578279e-05
3098.045255484204	3.981071705534977e-05
3109.378471800285	4.731512589614803e-05
3121.839016399536	5.623413251903491e-05
3131.511202445601	6.683439175686148e-05
3133.183560637933	7.943282347242821e-05
3130.865937128633	9.440608762859246e-05
3132.88820704413	0.00011220184543019629
3135.9289285726027	0.0001333521432163324
3135.9375651717824	0.00015848931924611142
3135.3872253614663	0.00018836490894898024
3141.1551590848103	0.00022387211385683424
3149.086399419978	0.0002660725059798809
3156.538010033936	0.0003162277660168379
3160.829604778172	0.00037583740428844437
3163.8525821596145	0.0004466835921509635
3171.045772289463	0.0005308844442309889
3177.8049988174535	0.000630957344480193
3181.8421440150987	0.0007498942093324559
3183.4439199788526	0.0008912509381337458
3186.615676277273	0.0010592537251772895
3188.5867635038326	0.0012589254117941673
3187.618990471358	0.0014962356560944345
3182.333601602672	0.0017782794100389225
3172.8465366083965	0.0021134890398366475
3160.3342305305086	0.002511886431509582
3141.552821996011	0.0029853826189179603
3116.127859933016	0.0035481338923357567
3084.69989091658	0.004216965034285822
3047.021752853805	0.0050118723362727255
3001.3210688524414	0.005956621435290103
2946.913258499453	0.00707945784384138
2882.598462017202	0.008413951416451957
2806.8      	0.01        
2707.778625832064	0.01188502227437019
2560.7689679324953	0.014125375446227554
2409.651455479653	0.016788040181225587
2302.0935221187356	0.01995262314968883
2297.9586823056225	0.023713737056616554
2304.272267537309	0.02818382931264455
2314.5135043476125	0.033496543915782793
2326.9132043766085	0.03981071705534969
2339.9506592046355	0.04731512589614813
2352.4121886689504	0.056234132519034905
2365.1199339441223	0.06683439175686148
2377.992012611931	0.07943282347242821
2390.7315350644885	0.09440608762859228
2403.0184948444466	0.11220184543019629
2414.2111706801757	0.1333521432163324
2425.053049225639	0.1584893192461114
2435.3572731149166	0.18836490894898023
2444.9456718532983	0.22387211385683378
2453.641026751998	0.26607250597988086
2461.0301944773205	0.3162277660168379
2467.6306767546184	0.3758374042884443
2473.517468767531	0.4466835921509634
2478.782766394619	0.5308844442309879
2483.2742272719456	0.630957344480193
2487.0192969902814	0.7498942093324559
2490.2564676033257	0.8912509381337458
2492.9771854305977	1.0592537251772898
2495.1910157633606	1.2589254117941662
2496.7420631117284	1.4962356560944328
2497.8177244527546	1.7782794100389228
2498.608649538836	2.1134890398366473
2499.154857507547	2.511886431509582
2499.395618280806	2.9853826189179573
2499.4754950806996	3.548133892335753
2499.5      	4.216965034285823
2499.5325019627658	5.011872336272725
2499.6      	5.956621435290109
2499.6      	7.079457843841373
2499.6      	8.413951416451948
2499.6      	10.0        
