# T(K)	P(bar)
2826.6      	1e-08       
2782.898259108478	1.1885022274370215e-08
2774.782325673422	1.4125375446227554e-08
2778.3955104547795	1.6788040181225588e-08
2777.4271722262024	1.9952623149688826e-08
2777.5862045267068	2.3713737056616554e-08
2777.5297656048706	2.818382931264461e-08
2777.5      	3.3496543915782795e-08
2777.4723116295913	3.981071705534969e-08
2777.4      	4.731512589614813e-08
2777.4      	5.6234132519034905e-08
2777.3362428245814	6.683439175686162e-08
2777.2577177140374	7.94328234724282e-08
2777.1782252610165	9.440608762859226e-08
2777.0977954379846	1.1220184543019653e-07
2777.0203218197203	1.333521432163324e-07
2776.8851066319876	1.584893192461114e-07
2776.763762007196	1.883649089489802e-07
2776.6679693237925	2.2387211385683422e-07
2776.5084215274865	2.6607250597988136e-07
2776.4270505844493	3.162277660168379e-07
2776.297957550516	3.7583740428844433e-07
2776.1698885258575	4.466835921509635e-07
2776.0795520563292	5.308844442309889e-07
2775.9219569378265	6.309573444801942e-07
2775.7672639578605	7.498942093324558e-07
2775.8343081840535	8.912509381337459e-07
2780.6193720444335	1.0592537251772896e-06
2795.9509973874215	1.2589254117941687e-06
2810.45329009466	1.4962356560944327e-06
2822.8313660304943	1.7782794100389227e-06
2837.156375163857	2.1134890398366474e-06
2854.505742245289	2.511886431509582e-06
2872.9640681951073	2.9853826189179636e-06
2885.152727669852	3.5481338923357534e-06
2896.168633981871	4.216965034285822e-06
2912.605616308404	5.011872336272725e-06
2936.5421817758524	5.95662143529011e-06
2953.9750688528657	7.079457843841388e-06
2965.728668780118	8.413951416451948e-06
2979.408826205641	1e-05       
2996.3925133018784	1.188502227437019e-05
3016.176963564578	1.4125375446227555e-05
3030.622505382016	1.678804018122562e-05
3040.844862141815	1.9952623149688786e-05
3054.3812077412526	2.371373705661655e-05
3069.6460790727283	2.818382931264455e-05
3078.312951013093	3.349654391578279e-05
3079.159974239132	3.981071705534977e-05
3081.7555965420825	4.731512589614803e-05
3083.87994535553	5.623413251903491e-05
3082.9180835923758	6.683439175686148e-05
3074.9544731527003	7.943282347242821e-05
3064.6637485145325	9.440608762859246e-05
3060.152555140439	0.00011220184543019629
3058.603214249326	0.0001333521432163324
3055.8024095013434	0.00015848931924611142
3050.53487131689	0.00018836490894898024
3049.1795414146836	0.00022387211385683424
3049.291614497998	0.0002660725059798809
3049.249773318251	0.0003162277660168379
3047.3900304016793	0.00037583740428844437
3047.15749368003	0.0004466835921509635
3053.311380569846	0.0005308844442309889
3060.727201766334	0.000630957344480193
3066.6724672385017	0.0007498942093324559
3070.7569959460743	0.0008912509381337458
3077.576449165585	0.0010592537251772895
3084.333817519162	0.0012589254117941673
3089.3373734361276	0.0014962356560944345
3091.3316800801335	0.0017782794100389225
3090.85732683042	0.0021134890398366475
3090.7323466103007	0.002511886431509582
3085.867401067521	0.0029853826189179603
3074.793595235669	0.0035481338923357567
3057.1949621729955	0.004216965034285822
3033.402349110581	0.0050118723362727255
3001.0301746791592	0.005956621435290103
2956.1623027753226	0.00707945784384138
2893.847884136402	0.008413951416451957
2807.9      	0.01        
2584.467155723631	0.01188502227437019
2396.391160553747	0.014125375446227554
2306.625219358849	0.016788040181225587
2328.8612974948705	0.01995262314968883
2339.755010079418	0.023713737056616554
2352.7100815671565	0.02818382931264455
2366.570224097503	0.033496543915782793
2380.9392834143723	0.03981071705534969
2395.4765117032152	0.04731512589614813
2409.192031553876	0.056234132519034905
2422.9487772245684	0.06683439175686148
2436.630270899633	0.07943282347242821
2449.809760325505	0.09440608762859228
2462.000922715098	0.11220184543019629
2472.5760716081663	0.1333521432163324
2482.2212617361392	0.1584893192461114
2490.9962752660285	0.18836490894898023
2498.9093497531217	0.22387211385683378
2505.929452790604	0.26607250597988086
2512.0630038285085	0.3162277660168379
2517.669443282456	0.3758374042884443
2522.7765769743933	0.4466835921509634
2527.400974619936	0.5308844442309879
2531.262055023252	0.630957344480193
2534.388352821723	0.7498942093324559
2536.908773656481	0.8912509381337458
2538.8353334910985	1.0592537251772898
2540.240957093512	1.2589254117941662
2540.9389284002777	1.4962356560944328
2541.399051855314	1.7782794100389228
2541.677162384709	2.1134890398366473
2541.8      	2.511886431509582
2541.8      	2.9853826189179573
2541.8754950806997	3.548133892335753
2541.9      	4.216965034285823
2541.9      	5.011872336272725
2541.8875355373825	5.956621435290109
2541.808295141578	7.079457843841373
2541.8      	8.413951416451948
2541.8      	10.0        
