# T(K)	P(bar)
2785.9      	1e-08       
2785.284482522655	1.1885022274370215e-08
2785.1547508315757	1.4125375446227554e-08
2785.1663673636517	1.6788040181225588e-08
2785.1      	1.9952623149688826e-08
2785.1      	2.3713737056616554e-08
2785.0297656048706	2.818382931264461e-08
2784.9515457232183	3.3496543915782795e-08
2784.8723116295914	3.981071705534969e-08
2784.784268437678	4.731512589614813e-08
2784.6275196393844	5.6234132519034905e-08
2784.472485649162	6.683439175686162e-08
2784.3154354280746	7.94328234724282e-08
2784.1346757830493	9.440608762859226e-08
2783.893386313954	1.1220184543019653e-07
2783.660965459161	1.333521432163324e-07
2783.4276599479813	1.584893192461114e-07
2783.1550480287833	1.883649089489802e-07
2782.819923309482	2.2387211385683422e-07
2782.421053818716	2.6607250597988136e-07
2782.0352529222464	3.162277660168379e-07
2781.64489387629	3.7583740428844433e-07
2781.2494426292888	4.466835921509635e-07
2780.8693280844936	5.308844442309889e-07
2780.6329354067398	6.309573444801942e-07
2780.4008959367907	7.498942093324558e-07
2780.568616368107	8.912509381337459e-07
2784.0924456013886	1.0592537251772896e-06
2794.750762708028	1.2589254117941687e-06
2805.8407512488575	1.4962356560944327e-06
2818.3883319675	1.7782794100389227e-06
2833.2406315867934	2.1134890398366474e-06
2849.9485963490615	2.511886431509582e-06
2866.4005825217255	2.9853826189179636e-06
2877.269311297957	3.5481338923357534e-06
2886.3172131947495	4.216965034285822e-06
2898.1879219946077	5.011872336272725e-06
2915.317537149677	5.95662143529011e-06
2931.9580202686443	7.079457843841388e-06
2942.801279715108	8.413951416451948e-06
2953.65313921747	1e-05       
2964.572814243407	1.188502227437019e-05
2974.4729079776216	1.4125375446227555e-05
2980.9538807930126	1.678804018122562e-05
2986.3916450714423	1.9952623149688786e-05
2992.6393208346335	2.371373705661655e-05
2999.5248610218523	2.818382931264455e-05
3005.4541587820245	3.349654391578279e-05
3008.9962559090986	3.981071705534977e-05
3011.7386545905847	4.731512589614803e-05
3013.2049795083235	5.623413251903491e-05
3012.8665100932553	6.683439175686148e-05
3009.999610334972	7.943282347242821e-05
3004.5023337505545	9.440608762859246e-05
2997.4196549264507	0.00011220184543019629
2988.783928424701	0.0001333521432163324
2978.4818374733377	0.00015848931924611142
2965.981261781874	0.00018836490894898024
2950.4680767817727	0.00022387211385683424
2932.3218195000504	0.0002660725059798809
2909.8778214385393	0.0003162277660168379
2880.3580354596957	0.00037583740428844437
2844.3923558445877	0.0004466835921509635
2806.787014346938	0.0005308844442309889
2766.7671292268583	0.000630957344480193
2723.50410835006	0.0007498942093324559
2675.7711846301913	0.0008912509381337458
2621.133503286358	0.0010592537251772895
2557.8923617769383	0.0012589254117941673
2490.647281132047	0.0014962356560944345
2426.416034506404	0.0017782794100389225
2380.0084749094076	0.0021134890398366475
2351.3301941125205	0.002511886431509582
2332.936039721937	0.0029853826189179603
2322.8024512624625	0.0035481338923357567
2318.3944097120425	0.004216965034285822
2318.316401144625	0.0050118723362727255
2320.565511268168	0.005956621435290103
2324.5505247791307	0.00707945784384138
2329.9753714947997	0.008413951416451957
2336.5      	0.01        
2343.5015113048034	0.01188502227437019
2350.910830662878	0.014125375446227554
2358.6632636348045	0.016788040181225587
2366.631439083922	0.01995262314968883
2374.4240218086347	0.023713737056616554
2381.772267537309	0.02818382931264455
2388.815522080015	0.033496543915782793
2395.4873812622827	0.03981071705534969
2401.727007337802	0.04731512589614813
2406.978092080627	0.056234132519034905
2411.4704018234597	0.06683439175686148
2415.3604205823617	0.07943282347242821
2418.6621158644257	0.09440608762859228
2421.4549129042152	0.11220184543019629
2423.3846846000306	0.1333521432163324
2424.989109016695	0.1584893192461114
2426.2348559136503	0.18836490894898023
2427.1281227048294	0.22387211385683378
2427.7663138900552	0.26607250597988086
2428.0917976622027	0.3162277660168379
2428.302042449484	0.3758374042884443
2428.4301114741424	0.4466835921509634
2428.5102239718353	0.5308844442309879
2428.5890215310865	0.630957344480193
2428.6      	0.7498942093324559
2428.6447693946843	0.8912509381337458
2428.72418519395	1.0592537251772898
2428.8045507881684	1.2589254117941662
2428.8821031555867	1.4962356560944328
2428.9598103710628	1.7782794100389228
2429.0385811923543	2.1134890398366473
2429.136571671698	2.511886431509582
2429.2970788538705	2.9853826189179573
2429.4509901613997	3.548133892335753
2429.6604918055646	4.216965034285823
2429.897505888297	5.011872336272725
2430.1498578504697	5.956621435290109
2430.4668194336887	7.079457843841373
2430.844745443754	8.413951416451948
2431.2      	10.0        
