# T(K)	P(bar)
2773.9      	1e-08       
2773.592241261327	1.1885022274370215e-08
2773.445249168424	1.4125375446227554e-08
2773.366367363652	1.6788040181225588e-08
2773.3      	1.9952623149688826e-08
2773.3      	2.3713737056616554e-08
2773.2297656048704	2.818382931264461e-08
2773.1030914464363	3.3496543915782795e-08
2772.9446232591827	3.981071705534969e-08
2772.792134218839	4.731512589614813e-08
2772.713759819692	5.6234132519034905e-08
2772.5087284737433	6.683439175686162e-08
2772.273153142112	7.94328234724282e-08
2772.0129010440655	9.440608762859226e-08
2771.6911817519385	1.1220184543019653e-07
2771.3812872788817	1.333521432163324e-07
2771.012766579969	1.584893192461114e-07
2770.5463340503707	1.883649089489802e-07
2769.9878926332744	2.2387211385683422e-07
2769.4294753462023	2.6607250597988136e-07
2768.7434552600434	3.162277660168379e-07
2767.938766527838	3.7583740428844433e-07
2767.068773784435	4.466835921509635e-07
2766.1670883661395	5.308844442309889e-07
2765.142720095872	6.309573444801942e-07
2764.0708477050225	7.498942093324558e-07
2762.928459079733	8.912509381337459e-07
2761.6888517028515	1.0592537251772896e-06
2760.327187389312	1.2589254117941687e-06
2759.0863495106173	1.4962356560944327e-06
2757.96265480512	1.7782794100389227e-06
2757.0141880764554	2.1134890398366474e-06
2756.326856656604	2.511886431509582e-06
2756.005842292259	2.9853826189179636e-06
2755.9245049193005	3.5481338923357534e-06
2756.113989074086	4.216965034285822e-06
2756.8525333670154	5.011872336272725e-06
2758.2617537149677	5.95662143529011e-06
2759.9258020268644	7.079457843841388e-06
2761.8237272187703	8.413951416451948e-06
2764.4417652411285	1e-05       
2767.907552400792	1.188502227437019e-05
2772.1865403222505	1.4125375446227555e-05
2776.559244872394	1.678804018122562e-05
2781.1537120042767	1.9952623149688786e-05
2787.057137959147	2.371373705661655e-05
2794.154560702253	2.818382931264455e-05
2801.4130270233554	3.349654391578279e-05
2808.8052297233367	3.981071705534977e-05
2817.7424470984306	4.731512589614803e-05
2827.9290573828885	5.623413251903491e-05
2838.8264913299117	6.683439175686148e-05
2849.17918490149	7.943282347242821e-05
2858.848760556496	9.440608762859246e-05
2870.268945216208	0.00011220184543019629
2882.19214301913	0.0001333521432163324
2893.0970691243992	0.00015848931924611142
2902.7673257913807	0.00018836490894898024
2913.798369182025	0.00022387211385683424
2924.948268357972	0.0002660725059798809
2935.0926111739564	0.0003162277660168379
2943.032623960822	0.00037583740428844437
2948.4584807993083	0.0004466835921509635
2953.7846592334863	0.0005308844442309889
2957.235338642317	0.000630957344480193
2957.838105579617	0.0007498942093324559
2955.675708028549	0.0008912509381337458
2951.9650443431815	0.0010592537251772895
2946.214019921789	0.0012589254117941673
2937.9443110998354	0.0014962356560944345
2926.8756555904297	0.0017782794100389225
2913.514705723492	0.0021134890398366475
2898.910549177724	0.002511886431509582
2882.1143071002843	0.0029853826189179603
2863.227543591998	0.0035481338923357567
2842.7129834033335	0.004216965034285822
2821.9627044702115	0.0050118723362727255
2800.5168204373276	0.005956621435290103
2777.943674846194	0.00707945784384138
2754.2485965752003	0.008413951416451957
2729.6      	0.01        
2705.287059644858	0.01188502227437019
2680.205979737779	0.014125375446227554
2654.33396473245	0.016788040181225587
2627.6943076586786	0.01995262314968883
2600.7383327231923	0.023713737056616554
2573.817961704651	0.02818382931264455
2546.295640296031	0.033496543915782793
2518.2983168753412	0.03981071705534969
2489.860453000795	0.04731512589614813
2461.567294908861	0.056234132519034905
2433.328630972093	0.06683439175686148
2404.878377053404	0.07943282347242821
2376.3264181828595	0.09440608762859228
2347.6465949541703	0.11220184543019629
2321.170127287584	0.1333521432163324
2296.7888987872775	0.1584893192461114
2274.6230738421255	0.18836490894898023
2254.9207636601286	0.22387211385683378
2238.0884711498015	0.26607250597988086
2226.184638251838	0.3162277660168379
2217.6611534474455	0.3758374042884443
2212.5568787240168	0.4466835921509634
2210.7635835493666	0.5308844442309879
2212.024344497388	0.630957344480193
2215.186560948142	0.7498942093324559
2219.3413942863845	0.8912509381337458
2224.075296830945	1.0592537251772898
2228.9639457137455	1.2589254117941662
2233.461983024012	1.4962356560944328
2237.7297600373954	1.7782794100389228
2241.9062220024325	2.1134890398366473
2246.1240068075485	2.511886431509582
2250.6182079083737	2.9853826189179573
2255.3051999226814	3.548133892335753
2260.277322453893	4.216965034285823
2265.510133468062	5.011872336272725
2270.9226545327556	5.956621435290109
2276.1525206558595	7.079457843841373
2281.1127416800523	8.413951416451948
2287.5      	10.0        
