# T(K)	P(bar)
1382.5      	1e-08       
1382.5      	1.1885022274370215e-08
1382.9380066526085	1.4125375446227554e-08
1383.6026937271324	1.6788040181225588e-08
1384.3222750179111	1.9952623149688826e-08
1385.0379203701807	2.3713737056616554e-08
1386.223750322073	2.818382931264461e-08
1387.6206312588538	3.3496543915782795e-08
1389.375274371442	3.981071705534969e-08
1391.596644529031	4.731512589614813e-08
1393.5560045076968	5.6234132519034905e-08
1395.68520091173	6.683439175686162e-08
1398.6027028683245	7.94328234724282e-08
1402.5935832949494	9.440608762859226e-08
1407.7675467131683	1.1220184543019653e-07
1413.65554170125	1.333521432163324e-07
1420.312754876551	1.584893192461114e-07
1427.9049892444407	1.883649089489802e-07
1436.5058252343351	2.2387211385683422e-07
1445.998919114567	2.6607250597988136e-07
1456.3481710993503	3.162277660168379e-07
1467.5511412618168	3.7583740428844433e-07
1479.5877243886193	4.466835921509635e-07
1492.530090958541	5.308844442309889e-07
1506.6348540645313	6.309573444801942e-07
1521.5417641086149	7.498942093324558e-07
1536.830031963474	8.912509381337459e-07
1552.8240018931813	1.0592537251772896e-06
1570.1738686679582	1.2589254117941687e-06
1586.770075295493	1.4962356560944327e-06
1603.9377127470211	1.7782794100389227e-06
1621.812255433883	2.1134890398366474e-06
1640.3886006037797	2.511886431509582e-06
1659.6494624644595	2.9853826189179636e-06
1678.722780013524	3.5481338923357534e-06
1698.655792547049	4.216965034285822e-06
1719.2480162073573	5.011872336272725e-06
1740.377869369345	5.95662143529011e-06
1761.8520166323933	7.079457843841388e-06
1783.4057448502292	8.413951416451948e-06
1805.8424021838034	1e-05       
1829.1938353327996	1.188502227437019e-05
1853.4604843011502	1.4125375446227555e-05
1877.900779376059	1.678804018122562e-05
1902.8074829563557	1.9952623149688786e-05
1928.2136258288047	2.371373705661655e-05
1954.0176309881601	2.818382931264455e-05
1980.2885303927844	3.349654391578279e-05
2005.6992271739687	3.981071705534977e-05
2031.576515440798	4.731512589614803e-05
2057.852725423926	5.623413251903491e-05
2084.523696621846	6.683439175686148e-05
2111.5203360123464	7.943282347242821e-05
2138.026989051477	9.440608762859246e-05
2165.081797405217	0.00011220184543019629
2192.914286136862	0.0001333521432163324
2221.7376918061536	0.00015848931924611142
2250.276741969684	0.00018836490894898024
2278.0905216929104	0.00022387211385683424
2306.2210671979274	0.0002660725059798809
2334.501212997107	0.0003162277660168379
2362.5199182113847	0.00037583740428844437
2388.641543276668	0.0004466835921509635
2415.374883746856	0.0005308844442309889
2442.406772846341	0.000630957344480193
2469.2598402453527	0.0007498942093324559
2495.288699656355	0.0008912509381337458
2519.715937616561	0.0010592537251772895
2543.8617430689837	0.0012589254117941673
2567.530030768027	0.0014962356560944345
2590.611036233721	0.0017782794100389225
2612.9056389702673	0.0021134890398366475
2633.8664152188253	0.002511886431509582
2654.428361196639	0.0029853826189179603
2674.39172367812	0.0035481338923357567
2693.496321622882	0.004216965034285822
2710.1901550502807	0.0050118723362727255
2725.272476477939	0.005956621435290103
2739.095867796849	0.00707945784384138
2751.3700269116	0.008413951416451957
2761.6      	0.01        
2767.2165969807766	0.01188502227437019
2770.9257807683143	0.014125375446227554
2772.3645715455636	0.016788040181225587
2770.9217998567105	0.01995262314968883
2765.196637038554	0.023713737056616554
2755.709997423415	0.02818382931264455
2744.147315714915	0.033496543915782793
2730.528456140724	0.03981071705534969
2714.5728836154985	0.04731512589614813
2695.371155824573	0.056234132519034905
2676.124463320688	0.06683439175686148
2657.4173565145265	0.07943282347242821
2639.278908989709	0.09440608762859228
2621.1255525075826	0.11220184543019629
2604.452325055738	0.1333521432163324
2588.421051506722	0.1584893192461114
2572.624877424769	0.18836490894898023
2556.6367789982323	0.22387211385683378
2539.8842603860585	0.26607250597988086
2525.066661629808	0.3162277660168379
2511.6345615917953	0.3758374042884443
2499.6048395166526	0.4466835921509634
2489.067378844622	0.5308844442309879
2481.1088253602366	0.630957344480193
2476.1506547779504	0.7498942093324559
2472.991226343519	0.8912509381337458
2471.3790740302506	1.0592537251772898
2471.040957093512	1.2589254117941662
2471.738928400278	1.4962356560944328
2472.73734519488	1.7782794100389228
2473.685811923545	2.1134890398366473
2474.3731433433964	2.511886431509582
2474.694157707741	2.9853826189179573
2474.473514757901	3.548133892335753
2474.186010925914	4.216965034285823
2473.8049882234063	5.011872336272725
2473.3376776869127	5.956621435290109
2472.9414757078894	7.079457843841373
2471.521018224984	8.413951416451948
2468.1      	10.0        
