# T(K)	P(bar)
3363.5      	1e-08       
3340.187275545544	1.1885022274370215e-08
3325.0968769267424	1.4125375446227554e-08
3315.5412259104164	1.6788040181225588e-08
3308.840283178103	1.9952623149688826e-08
3302.6380234584335	2.3713737056616554e-08
3295.4979668578203	2.818382931264461e-08
3287.030849616531	3.3496543915782795e-08
3277.151316513199	3.981071705534969e-08
3265.817877670719	4.731512589614813e-08
3253.0428506098183	5.6234132519034905e-08
3239.3874656000125	6.683439175686162e-08
3225.162341668814	7.94328234724282e-08
3210.854744894823	9.440608762859226e-08
3197.07152025971	1.1220184543019653e-07
3185.5279511383387	1.333521432163324e-07
3175.721291287269	1.584893192461114e-07
3167.4748186404263	1.883649089489802e-07
3160.6308803184334	2.2387211385683422e-07
3154.807385753249	2.6607250597988136e-07
3149.685338573651	3.162277660168379e-07
3144.532599167028	3.7583740428844433e-07
3139.2524197583266	4.466835921509635e-07
3133.804769915191	5.308844442309889e-07
3128.4465358861	6.309573444801942e-07
3123.452446651532	7.498942093324558e-07
3118.6586057136155	8.912509381337459e-07
3114.1423699146044	1.0592537251772896e-06
3109.9906637442705	1.2589254117941687e-06
3106.4232548430246	1.4962356560944327e-06
3103.2673955285477	1.7782794100389227e-06
3100.3110770752387	2.1134890398366474e-06
3097.459995745282	2.511886431509582e-06
3094.6511200572663	2.9853826189179636e-06
3091.7311869334117	3.5481338923357534e-06
3088.392622916536	4.216965034285822e-06
3084.6423998989535	5.011872336272725e-06
3080.489525630802	5.95662143529011e-06
3075.9728230699393	7.079457843841388e-06
3071.2941055862	8.413951416451948e-06
3066.6137397634216	1e-05       
3062.0393324142724	1.188502227437019e-05
3057.6548747122765	1.4125375446227555e-05
3053.7506742210767	1.678804018122562e-05
3049.997030396579	1.9952623149688786e-05
3046.3097938638116	2.371373705661655e-05
3042.6315071888234	2.818382931264455e-05
3038.8434864883225	3.349654391578279e-05
3035.1473851383316	3.981071705534977e-05
3031.91266035378	4.731512589614803e-05
3029.3251707639693	5.623413251903491e-05
3027.448074210704	6.683439175686148e-05
3026.094260435959	7.943282347242821e-05
3025.570459493288	9.440608762859246e-05
3026.5454793669164	0.00011220184543019629
3028.42321431506	0.0001333521432163324
3030.3337889176096	0.00015848931924611142
3031.513088511144	0.00018836490894898024
3033.84689166443	0.00022387211385683424
3036.740508879992	0.0002660725059798809
3039.1375566704373	0.0003162277660168379
3039.5335360111935	0.00037583740428844437
3037.9832912001975	0.0004466835921509635
3037.307010350479	0.0005308844442309889
3034.969746905172	0.000630957344480193
3029.5866367199774	0.0007498942093324559
3021.097224112081	0.0008912509381337458
3012.2689816217526	0.0010592537251772895
3001.997241733145	0.0012589254117941673
2989.550776258419	0.0014962356560944345
2974.497416151365	0.0017782794100389225
2957.815993536431	0.0021134890398366475
2940.307373758848	0.002511886431509582
2921.255737810313	0.0029853826189179603
2900.56913558817	0.0035481338923357567
2878.2508650525697	0.004216965034285822
2855.2383376643324	0.0050118723362727255
2831.663609511908	0.005956621435290103
2807.2466358527163	0.00707945784384138
2781.979064990001	0.008413951416451957
2755.8      	0.01        
2731.2562405908534	0.01188502227437019
2707.1462455377246	0.014125375446227554
2683.2774743682835	0.016788040181225587
2659.600785539943	0.01995262314968883
2636.77965041757	0.023713737056616554
2615.485541339369	0.02818382931264455
2594.459616652828	0.033496543915782793
2573.7117771753883	0.03981071705534969
2553.265017834337	0.04731512589614813
2533.9849156442656	0.056234132519034905
2515.553306601134	0.06683439175686148
2497.3596388004894	0.07943282347242821
2479.3224584676764	0.09440608762859228
2461.3167664429084	0.11220184543019629
2444.3347755197333	0.1333521432163324
2427.4758716531946	0.1584893192461114
2410.7624974967266	0.18836490894898023
2394.1688096744397	0.22387211385683378
2377.5758388585723	0.26607250597988086
2361.96421805875	0.3162277660168379
2346.652903624793	0.3758374042884443
2331.7197117061087	0.4466835921509634
2317.221028900636	0.5308844442309879
2303.5102535909027	0.630957344480193
2290.6492765234793	0.7498942093324559
2278.3398214026433	0.8912509381337458
2266.904295174411	1.0592537251772898
2256.567440444644	1.2589254117941662
2245.7876613734884	1.4962356560944328
2235.405031019701	1.7782794100389228
2225.7017440715904	2.1134890398366473
2217.0359889377332	2.511886431509582
2209.7329121488924	2.9853826189179573
2204.3153443510214	3.548133892335753
2199.6576502313214	4.216965034285823
2195.7999214893753	5.011872336272725
2192.738530584092	5.956621435290109
2190.4405591057584	7.079457843841373
2189.4415600237407	8.413951416451948
2189.1      	10.0        
