# T(K)	P(bar)
3004.9      	1e-08       
3003.4381459913047	1.1885022274370215e-08
3001.6859800421744	1.4125375446227554e-08
2999.9273472730392	1.6788040181225588e-08
2998.328277737975	1.9952623149688826e-08
2996.7379547329315	2.3713737056616554e-08
2994.633436936372	2.818382931264461e-08
2992.0556460358557	3.3496543915782795e-08
2988.9263349612024	3.981071705534969e-08
2985.1437846926483	4.731512589614813e-08
2980.598069542144	5.6234132519034905e-08
2974.954454668162	6.683439175686162e-08
2968.0986182616116	7.94328234724282e-08
2959.8434818440023	9.440608762859226e-08
2949.980338507771	1.1220184543019653e-07
2938.7466638594574	1.333521432163324e-07
2926.723423927022	1.584893192461114e-07
2914.310635129741	1.883649089489802e-07
2902.858619570671	2.2387211385683422e-07
2895.6789687368823	2.6607250597988136e-07
2891.7984280535643	3.162277660168379e-07
2888.7142571340296	3.7583740428844433e-07
2886.186990198159	4.466835921509635e-07
2884.0648486477853	5.308844442309889e-07
2882.2525047850045	6.309573444801942e-07
2880.8053756207432	7.498942093324558e-07
2880.1552306053154	8.912509381337459e-07
2882.92966769214	1.0592537251772896e-06
2892.2778327576434	1.2589254117941687e-06
2900.420831336574	1.4962356560944327e-06
2911.6304178858086	1.7782794100389227e-06
2926.079212779148	2.1134890398366474e-06
2942.88516802076	2.511886431509582e-06
2959.4976613755966	2.9853826189179636e-06
2970.8222817821556	3.5481338923357534e-06
2980.445191342921	4.216965034285822e-06
2990.3152787127174	5.011872336272725e-06
3001.807062780479	5.95662143529011e-06
3013.9308433385836	7.079457843841388e-06
3022.3017561413344	8.413951416451948e-06
3030.458598726115	1e-05       
3038.230837767293	1.188502227437019e-05
3044.717515264706	1.4125375446227555e-05
3048.3093797166093	1.678804018122562e-05
3050.6891704019245	1.9952623149688786e-05
3052.439645879378	2.371373705661655e-05
3053.3145439297746	2.818382931264455e-05
3052.5611469607215	3.349654391578279e-05
3050.0200772826033	3.981071705534977e-05
3046.1592046105566	4.731512589614803e-05
3040.690587428055	5.623413251903491e-05
3033.351338639003	6.683439175686148e-05
3023.9542783201864	7.943282347242821e-05
3012.131946825493	9.440608762859246e-05
2999.4326271779078	0.00011220184543019629
2985.6324997781476	0.0001333521432163324
2969.84531505007	0.00015848931924611142
2949.0896422038663	0.00018836490894898024
2926.282803050634	0.00022387211385683424
2903.181310620059	0.0002660725059798809
2880.1285014837877	0.0003162277660168379
2856.7562113589515	0.00037583740428844437
2834.742735042808	0.0004466835921509635
2812.5409920473962	0.0005308844442309889
2789.712378774046	0.000630957344480193
2766.065196568991	0.0007498942093324559
2741.5580243235545	0.0008912509381337458
2716.961514077919	0.0010592537251772895
2691.0168924824006	0.0012589254117941673
2663.551518766472	0.0014962356560944345
2634.4161384752397	0.0017782794100389225
2603.9784716186064	0.0021134890398366475
2572.562110223265	0.002511886431509582
2539.6934557596574	0.0029853826189179603
2505.5826042874314	0.0035481338923357567
2470.429092722833	0.004216965034285822
2435.949305924186	0.0050118723362727255
2401.8200149533577	0.005956621435290103
2367.8230694389113	0.00707945784384138
2334.2842444644007	0.008413951416451957
2301.5      	0.01        
2271.724342033418	0.01188502227437019
2244.3489697588666	0.014125375446227554
2219.682861822548	0.016788040181225587
2197.9751939867137	0.01995262314968883
2179.6864794287144	0.023713737056616554
2165.247105691289	0.02818382931264455
2152.5803127595145	0.033496543915782793
2141.300511846877	0.03981071705534969
2130.9482404794912	0.04731512589614813
2121.4649381827485	0.056234132519034905
2112.7867107039187	0.06683439175686148
2104.7831828335375	0.07943282347242821
2097.623345098264	0.09440608762859228
2091.479191610727	0.11220184543019629
2087.233693879933	0.1333521432163324
2084.1510680753886	0.1584893192461114
2082.0839541223286	0.18836490894898023
2080.951953985689	0.22387211385683378
2080.712632291229	0.26607250597988086
2081.429494155507	0.3162277660168379
2082.516339595872	0.3758374042884443
2083.872118008703	0.4466835921509634
2085.394255464873	0.5308844442309879
2086.8914090906483	0.630957344480193
2087.962784273908	0.7498942093324559
2088.937232736214	0.8912509381337458
2089.914407521349	1.0592537251772898
2090.8044334484716	1.2589254117941662
2089.1758337326855	1.4962356560944328
2087.1851199813023	1.7782794100389228
2084.98114542172	2.1134890398366473
2082.815997447169	2.511886431509582
2081.1306720343596	2.9853826189179573
2080.1940590316035	3.548133892335753
2079.5790163888714	4.216965034285823
2079.3      	5.011872336272725
2079.3623223130876	5.956621435290109
2079.758524292111	7.079457843841373
2080.6963381537607	8.413951416451948
2082.1      	10.0        
