# T(K)	P(bar)
1114.9      	1e-08       
1116.3618540086952	1.1885022274370215e-08
1118.0592691262493	1.4125375446227554e-08
1119.974448545049	1.6788040181225588e-08
1122.093997279936	1.9952623149688826e-08
1124.399965637249	2.3713737056616554e-08
1126.9177350392758	2.818382931264461e-08
1129.644353964144	3.3496543915782795e-08
1132.6075348163456	3.981071705534969e-08
1135.8460943710943	4.731512589614813e-08
1139.294567933546	5.6234132519034905e-08
1142.8965872446895	6.683439175686162e-08
1146.7986788700637	7.94328234724282e-08
1151.0411601220644	9.440608762859226e-08
1155.6344782829376	1.1220184543019653e-07
1160.360368997056	1.333521432163324e-07
1165.3914811444085	1.584893192461114e-07
1170.736659496294	1.883649089489802e-07
1176.3691196815669	2.2387211385683422e-07
1182.1926142467512	2.6607250597988136e-07
1188.1900544129578	3.162277660168379e-07
1194.5347616535864	3.7583740428844433e-07
1201.2498097245189	4.466835921509635e-07
1208.3406054088591	5.308844442309889e-07
1215.5899808599825	6.309573444801942e-07
1223.0376980437725	7.498942093324558e-07
1230.8217088631327	8.912509381337459e-07
1238.939445364741	1.0592537251772896e-06
1247.4005866984833	1.2589254117941687e-06
1255.9313471145058	1.4962356560944327e-06
1264.7183823011676	1.7782794100389227e-06
1273.968324274891	2.1134890398366474e-06
1283.7405869886825	2.511886431509582e-06
1294.0130466477117	2.9853826189179636e-06
1304.3918358944586	3.5481338923357534e-06
1315.3501093985637	4.216965034285822e-06
1326.8752944148425	5.011872336272725e-06
1338.956920630949	5.95662143529011e-06
1351.3976627722723	7.079457843841388e-06
1363.9387014663835	8.413951416451948e-06
1376.980982711556	1e-05       
1390.4413483119893	1.188502227437019e-05
1404.194133495524	1.4125375446227555e-05
1417.7026671950741	1.678804018122562e-05
1431.24832667914	1.9952623149688786e-05
1445.0320930428074	2.371373705661655e-05
1459.0473027144305	2.818382931264455e-05
1473.3095709391382	3.349654391578279e-05
1487.0159467786862	3.981071705534977e-05
1500.7710712239652	4.731512589614803e-05
1514.693790991096	5.623413251903491e-05
1528.8674495337236	6.683439175686148e-05
1543.2019483251397	7.943282347242821e-05
1557.515755708066	9.440608762859246e-05
1572.461869442686	0.00011220184543019629
1588.072500238286	0.0001333521432163324
1604.3819641077093	0.00015848931924611142
1620.9707783900915	0.00018836490894898024
1637.8475537730374	0.00022387211385683424
1655.420900615954	0.0002660725059798809
1673.6876362587968	0.0003162277660168379
1692.590921466794	0.00037583740428844437
1711.0388347176468	0.0004466835921509635
1729.6049052471058	0.0005308844442309889
1748.394740992439	0.000630957344480193
1767.3030849766542	0.0007498942093324559
1786.043863752576	0.0008912509381337458
1803.3911229139628	0.0010592537251772895
1820.5192753136257	0.0012589254117941673
1837.4303682716873	0.0014962356560944345
1854.1001039688354	0.0017782794100389225
1870.0699967091987	0.0021134890398366475
1885.395371160472	0.002511886431509582
1900.9129008441028	0.0029853826189179603
1916.7018185804252	0.0035481338923357567
1932.8515993192227	0.004216965034285822
1948.9213642072798	0.0050118723362727255
1965.3419973005348	0.005956621435290103
1982.4471328276097	0.00707945784384138
2000.2927261147995	0.008413951416451957
2018.9      	0.01        
2037.1347052663564	0.01188502227437019
2056.0687045677114	0.014125375446227554
2075.7763222687504	0.016788040181225587
2096.2323894063234	0.01995262314968883
2116.906588471888	0.023713737056616554
2137.3121147093357	0.02818382931264455
2158.4280175614263	0.033496543915782793
2180.2804320848277	0.03981071705534969
2202.8732107555957	0.04731512589614813
2225.5234121089725	0.056234132519034905
2248.690909801096	0.06683439175686148
2272.8343555063457	0.07943282347242821
2297.9985649086493	0.09440608762859228
2324.2446189811553	0.11220184543019629
2350.4123231764115	0.1333521432163324
2377.634499099639	0.1584893192461114
2405.709439416707	0.18836490894898023
2434.3975523935233	0.22387211385683378
2463.2757035249847	0.26607250597988086
2491.0617895982678	0.3162277660168379
2518.8615135586697	0.3758374042884443
2546.437901208368	0.4466835921509634
2573.5534627620186	0.5308844442309879
2599.3990621964595	0.630957344480193
2623.9059266369936	0.7498942093324559
2648.2889735628205	0.8912509381337458
2672.7006693486737	1.0592537251772898
2697.315295120257	1.2589254117941662
2721.4340813873755	1.4962356560944328
2745.660835771617	1.7782794100389228
2770.160169629886	2.1134890398366473
2794.77717993397	2.511886431509582
2819.25452521525	2.9853826189179573
2842.122038967809	3.548133892335753
2864.8072133341702	4.216965034285823
2887.300549574373	5.011872336272725
2909.5903338319627	5.956621435290109
2931.1437214908156	7.079457843841373
2954.4294720689995	8.413951416451948
2985.8      	10.0        
