# T(K)	P(bar)
1482.3      	1e-08       
1482.3      	1.1885022274370215e-08
1482.464252494728	1.4125375446227554e-08
1482.5663673636518	1.6788040181225588e-08
1482.5271722262025	1.9952623149688826e-08
1482.686204526707	2.3713737056616554e-08
1482.7702343951296	2.818382931264461e-08
1483.0422713839089	3.3496543915782795e-08
1483.3      	3.981071705534969e-08
1483.3078657811611	4.731512589614813e-08
1483.3862401803078	5.6234132519034905e-08
1483.4      	6.683439175686162e-08
1483.4      	7.94328234724282e-08
1483.4      	9.440608762859226e-08
1483.3955908759694	1.1220184543019653e-07
1483.2406436394408	1.333521432163324e-07
1483.3148933680125	1.584893192461114e-07
1483.3637620071959	1.883649089489802e-07
1483.3      	2.2387211385683422e-07
1483.3      	2.6607250597988136e-07
1483.3      	3.162277660168379e-07
1483.3      	3.7583740428844433e-07
1483.3      	4.466835921509635e-07
1483.2897760281646	5.308844442309889e-07
1483.2109784689133	6.309573444801942e-07
1483.2      	7.498942093324558e-07
1483.2      	8.912509381337459e-07
1483.22418519395	1.0592537251772896e-06
1483.304550788168	1.2589254117941687e-06
1483.3821031555865	1.4962356560944327e-06
1483.5196207421257	1.7782794100389227e-06
1483.5614188076454	2.1134890398366474e-06
1483.4451424924528	2.511886431509582e-06
1483.2043817191943	2.9853826189179636e-06
1482.973514757901	3.5481338923357534e-06
1482.6860109259144	4.216965034285822e-06
1482.2724862606406	5.011872336272725e-06
1481.7002842990598	5.95662143529011e-06
1481.0663611326231	7.079457843841388e-06
1480.5173563787441	8.413951416451948e-06
1479.7805277525022	1e-05       
1478.8016361129835	1.188502227437019e-05
1477.6033649194374	1.4125375446227555e-05
1476.5101887819014	1.678804018122562e-05
1475.4241338656689	1.9952623149688786e-05
1474.0370798073923	2.371373705661655e-05
1472.3672691694744	2.818382931264455e-05
1470.6764527034677	3.349654391578279e-05
1469.136410474305	3.981071705534977e-05
1467.2978592011414	4.731512589614803e-05
1465.220191255646	5.623413251903491e-05
1463.029520898094	6.683439175686148e-05
1461.0386182881753	7.943282347242821e-05
1459.110247888701	9.440608762859246e-05
1456.9058964779351	0.00011220184543019629
1454.589999967133	0.0001333521432163324
1452.3859377318245	0.00015848931924611142
1450.4990583821698	0.00018836490894898024
1448.5735669208862	0.00022387211385683424
1446.6556946720048	0.0002660725059798809
1444.8414777652088	0.0003162277660168379
1443.246828808955	0.00037583740428844437
1442.0066329601582	0.0004466835921509635
1440.879628981341	0.0005308844442309889
1439.9636442481851	0.000630957344480193
1439.3486783977353	0.0007498942093324559
1439.108412003172	0.0008912509381337458
1439.248365537013	0.0010592537251772895
1439.7694630314406	0.0012589254117941673
1440.7624240616765	0.0014962356560944345
1442.3074396393988	0.0017782794100389225
1444.4420292631107	0.0021134890398366475
1447.1355220291766	0.002511886431509582
1450.6012375868947	0.0029853826189179603
1454.8990774655063	0.0035481338923357567
1460.0248618847618	0.004216965034285822
1465.953513008511	0.0050118723362727255
1472.710703084733	0.005956621435290103
1480.3844547157614	0.00707945784384138
1489.0338836959997	0.008413951416451957
1498.7      	0.01        
1507.8558224755122	0.01188502227437019
1517.9366114311924	0.014125375446227554
1529.0785280885543	0.016788040181225587
1541.2737780961988	0.01995262314968883
1553.9963621365464	0.023713737056616554
1566.8993783817675	0.02818382931264455
1580.8640412046298	0.033496543915782793
1595.4115950439639	0.03981071705534969
1609.8135854539257	0.04731512589614813
1622.9021101114133	0.056234132519034905
1637.2501061541766	0.06683439175686148
1653.0215623381437	0.07943282347242821
1669.8815688814711	0.09440608762859228
1687.150285814563	0.11220184543019629
1702.9744137202488	0.1333521432163324
1719.4668068196113	0.1584893192461114
1737.550784222637	0.18836490894898023
1757.2718038497064	0.22387211385683378
1777.055730591702	0.26607250597988086
1798.4528869386572	0.3162277660168379
1820.7961551751816	0.3758374042884443
1844.3947799323853	0.4466835921509634
1869.6045826211962	0.5308844442309879
1895.8441698518932	0.630957344480193
1921.268710910901	0.7498942093324559
1948.551290270467	0.8912509381337458
1976.8713363308705	1.0592537251772898
2004.3836742824737	1.2589254117941662
2031.3718981440727	1.4962356560944328
2061.2250965698354	1.7782794100389228
2091.375041171154	2.1134890398366473
2120.7377584132164	2.511886431509582
2149.869811977495	2.9853826189179573
2179.843081472881	3.548133892335753
2209.0869948158843	4.216965034285823
2237.6731928562626	5.011872336272725
2265.737917289953	5.956621435290109
2292.679651863519	7.079457843841373
2350.659271000655	8.413951416451948
2451.1      	10.0        
